wave,flux,sigma
5371.922691534604,0.3738390373527479,0.006012289135837126
5389.88100796915,0.37791365511155206,0.006052785929609327
5407.899358984922,0.36615428931357075,0.005921789492642519
5425.977945277293,0.36285159806532247,0.0056158361164135905
5444.116968212549,0.3412274525168654,0.005517885757854743
5462.316629830153,0.31810629570839066,0.005398081228022658
5480.577132844979,0.3198319347420393,0.00536546782940224
5498.89868064958,0.359331250056548,0.005348865179958473
5517.28147731645,0.3963889287616008,0.0052394115686486605
5535.725727600293,0.4055514090338251,0.005164469701400214
5554.23163694031,0.4128407534972488,0.0051339100881712734
5572.79941146248,0.38863631979304636,0.005068796023105557
5591.429257981867,0.3972748273608676,0.004957393033438922
5610.121384004915,0.3942706037310899,0.004903960660587389
5628.875997731756,0.3863803882232158,0.004859927910656929
5647.69330805854,0.37022260725000655,0.004744378196752507
5666.573524579752,0.3459461505247814,0.00467519858060553
5685.516857590555,0.3335054045667152,0.004578063094835329
5704.523518089128,0.31952977477417444,0.00449592181597234
5723.593717779009,0.32326830702687404,0.004457571363711307
5742.727669071467,0.3329039481152036,0.004401695734419976
5761.925585087854,0.3393489554500001,0.0043696360418650345
5781.187679661996,0.343953733704372,0.004323300564747559
5800.5141673425605,0.3730703715583547,0.0042945678516784535
5819.905263395445,0.38439365511199636,0.004291571106767628
5839.361183806187,0.388850804681118,0.004240108230524895
5858.882145282354,0.39230994855859064,0.004165842715819287
5878.468365255977,0.38814643582898767,0.0041075465772892564
5898.12006188596,0.37745670952918176,0.004070280530105824
5917.837454060502,0.35850419996498506,0.004015167051366278
5937.620761399551,0.3543303526818153,0.003936116904710252
5957.470204257241,0.35492135767416805,0.003856480280222038
5977.386003724353,0.3403147784970266,0.0037902097556883015
5997.368381630775,0.32938780704499665,0.00375188763180836
6017.417560547961,0.3298686915731515,0.003703573714829499
6037.533763791432,0.3171107394594734,0.003646556086883823
6057.717215423248,0.30634968788127265,0.0036007632836087588
6077.968140254503,0.2580937032897104,0.0035120046432810617
6098.286763847838,0.19444763773509532,0.003328726555884608
6118.673312519953,0.1562652315003501,0.0031696455027777674
6139.128013344114,0.13830276019686844,0.003110483167589527
6159.651094152697,0.13635689558520464,0.0031394613238728913
6180.242783539723,0.20015571442821936,0.003200287509801981
6200.903310863401,0.23120253546623326,0.0032016588384541403
6221.632906248681,0.25187380637216844,0.0032375831623239035
6242.431800589825,0.2507695219156654,0.0032332886770950107
6263.300225552964,0.2667694185297531,0.003184818329506519
6284.238413578695,0.2590070311969816,0.0031576930824395184
6305.246597884667,0.2615615878095798,0.0031287429901968103
6326.325012468166,0.24737162252192268,0.0030614701420967646
6347.4738921087355,0.24550288656391053,0.0029885771248641096
6368.693472370778,0.23337749623838389,0.00297783007145694
6389.9839896061985,0.22747000747013596,0.00295293804811333
6411.345680957023,0.2272558689668817,0.002959930948732691
6432.7787843580345,0.223447352303975,0.002925866859163105
6454.283538539437,0.22347931806162608,0.0028659739252192597
6475.860183029508,0.21886115731903477,0.002838256531535818
6497.508958157264,0.22754268293244034,0.002832866775549261
6519.230105055148,0.2331236845576185,0.0028401735859235042
6541.023865661702,0.22355237837752726,0.002821357004996672
6562.890482724266,0.2166516664679864,0.0027779152808763354
6584.830199801685,0.2051205838486687,0.0027460732172600553
6606.843261267024,0.19646127152322057,0.0027206812126748634
6628.929912310285,0.19111110305723722,0.002745529433886267
6651.0903989411345,0.18017147155084315,0.00280518273086611
6673.324967991654,0.1742137579284708,0.002731209403698388
6695.633867119077,0.1658266506669323,0.002620882967838203
6718.017344808559,0.17144066743107683,0.0025605529774520306
6740.475650375945,0.16241029714590377,0.002538180412268872
6763.009033970533,0.15111836757093605,0.0025130623993890886
6785.617746577873,0.15121832185793155,0.0024676245074749577
6808.302040022556,0.1470601729453354,0.002441127561696223
6831.062166971027,0.14061662031448968,0.0024355854658225607
6853.898380934393,0.13894188017677833,0.0024111540931751763
6876.81093627124,0.1370534968598341,0.002409495666706255
6899.8000881904845,0.13078359136731643,0.0023849957944876822
6922.866092754194,0.12020173950163261,0.0023578151563043146
6946.0092068804615,0.11356395407737416,0.0023595542879777764
6969.229688346255,0.11251520437845733,0.0023345090336915142
6992.52779579028,0.1127919273516705,0.0023896788123483597
7015.903788715879,0.11692052563132396,0.0024077403634314327
7039.357927493908,0.11791060810799431,0.002355124981446251
7062.890473365647,0.11007377057068432,0.002323174609206467
7086.501688445705,0.10369766522906917,0.002322551974353688
7110.191835724931,0.11153303322333985,0.002313711225193349
7133.961179073358,0.10243304084848817,0.00226420072058338
7157.809983243131,0.10681426389504417,0.002224119362516345
7181.738513871466,0.10398266188454482,0.002215150178639239
7205.747037483605,0.10487576288435436,0.0022123801263680934
7229.835821495773,0.10215342827009338,0.0022081932937255584
7254.005134218174,0.103611210152391,0.0022023141522906483
7278.255244857964,0.10066298185971811,0.0022071048309914537
7302.586423522268,0.09391243371789425,0.0021783657430580246
7326.998941221176,0.0854624954842769,0.0021891563486889872
7351.493069870756,0.08848549868540465,0.0026164349308394523
7376.069082296098,0.06904351678841848,0.0026425466729435823
7400.727252234339,0.06754554287949131,0.0023536404990984017
7425.467854337722,0.06961874421485759,0.0021236916940262722
7450.291164176657,0.06291436935146741,0.0020981521730963856
7475.197458242774,0.05959548554021759,0.0020965709263642864
7500.187013952019,0.05541203572162019,0.002086803783670869
7525.260109647734,0.054328289584887085,0.0020791725130669815
7550.4170246037675,0.05806386384788306,0.0020932023636931092
7575.658039027581,0.05818834621951512,0.0021046676652263217
7600.9834340633615,0.05438540964129103,0.002110969700540756
7626.393491795165,0.055700528831339476,0.0020756247608563053
7651.888495250046,0.05737822403345752,0.0020947162797117346
7677.468728401224,0.05323669024671225,0.002069383568013442
7703.134476171246,0.06467110830336237,0.0020849983045747996
7728.886024435141,0.06314405732810208,0.0020818908478460133
7754.723660023623,0.06267699627515701,0.0020559164421682192
7780.6476707262755,0.06597812486171747,0.0020458959288166103
7806.658345294771,0.07126628782073645,0.002039240964753713
7832.755973446074,0.0740717815924865,0.0020399852814998154
7858.940845865665,0.07822263536120908,0.0020569127946534005
7885.213254210794,0.07534650720189806,0.0020846455479027796
7911.573491113709,0.0756831737467762,0.0021029441163804923
7938.021850184939,0.07622570449349983,0.002060373319710276
7964.558626016547,0.07364313288614327,0.002050989705854166
7991.184114185413,0.07653353390482291,0.00207691447964389
8017.898611256533,0.07029650054992982,0.002123733040173929
8044.702414786312,0.06516854104017125,0.0020462653894056607
8071.595823325894,0.06551979252601031,0.0020861670203215876
8098.57913642448,0.06210767705214893,0.002049822634188281
8125.652654632648,0.06461804777343604,0.002070161195366477
8152.81667950573,0.061330935215108635,0.002059076088353946
8180.07151360715,0.05495752375883297,0.0020166245322123986
8207.417460511802,0.04421389110100818,0.0019431495571418864
8234.854824809423,0.03852977565384047,0.0019075186070700212
8262.383912108004,0.041715942994854295,0.0018521558889332765
8290.005029037178,0.04807089145580085,0.0018856296365508836
8317.718483251632,0.05377380369959618,0.0019107995434780895
8345.524583434553,0.056500495198348225,0.001985689363432169
8373.42363930105,0.05469791423388665,0.001956921375373868
8401.415961601604,0.060077733501100135,0.0019196077582761479
8429.501862125539,0.0717052989601328,0.001918393788522267
8457.681653704487,0.07470996699366689,0.0019615795469371837
8485.955650215876,0.07560417587687718,0.0020638388681615584
8514.324166586423,0.08011745836977731,0.0020065723058858517
8542.787518795645,0.08096817711789578,0.002104854465712983
8571.346023945849,0.07793396304173586,0.0019960350139478786
8600.000000000004,0.07479403155867329,0.002041614475842773
