wave,flux,sigma
4004.796900822377,0.20907411047199514,0.0003465862817983008
4018.18492111433,0.21306329109377153,0.0003454628989360452
4031.617697505474,0.2168624701889855,0.00034046720222586876
4045.0953796152735,0.21817292168848162,0.00033800276129527444
4058.618117563371,0.21712290754495508,0.00034416662961545545
4072.1860619712556,0.21547964695453684,0.0003486670533907432
4085.799363963945,0.20839824335526003,0.00034131884032781684
4099.458175171663,0.20131965593606388,0.00032775095768639484
4113.162647731542,0.1942350526945946,0.0003145978279005126
4126.912934289301,0.18485489452148401,0.00030538853278777063
4140.709188000954,0.18058492201170456,0.0002996630839442295
4154.551562534517,0.1762502300234198,0.00029458083811057835
4168.440212071713,0.16490942076627957,0.00028701211979871745
4182.3752913097,0.15335705252505055,0.0002777192835925074
4196.356955462785,0.14520303104229387,0.0002697739742214498
4210.385360264156,0.13965334917083355,0.00026287525047392386
4224.460661967617,0.13411355771447114,0.00025588813657972573
4238.583017349324,0.12787516363953721,0.00024723622622438256
4252.752583709542,0.12104348051548673,0.00023947935655559052
4266.969518874386,0.12007436650141345,0.0002351202629829296
4281.233981197582,0.12276701885925653,0.00023422587987233473
4295.5461295622345,0.12468010660913374,0.00023511883064099097
4309.906123382591,0.12652545286086866,0.00023924041099716107
4324.314122605823,0.13243654240102054,0.0002452358830742543
4338.770287713807,0.13868943887879948,0.0002479880638968725
4353.274779724901,0.1438118999268052,0.0002466561906693481
4367.827760195754,0.13614945616346713,0.0002438433948531019
4382.429391223097,0.12540327336647789,0.0002363209768998119
4397.079835445547,0.11952265697370527,0.0002282635606449451
4411.779256045427,0.12254563415251828,0.00022926429262742576
4426.527816750571,0.12857138540009536,0.0002338589404071745
4441.32568183616,0.13635244868425644,0.00023677864984552861
4456.17301612654,0.14143101691359164,0.0002412211100005961
4471.06998499707,0.14106503552268973,0.00024100984131615366
4486.01675437596,0.14170327532769117,0.0002407258545528247
4501.013490746111,0.1400283294158028,0.0002393324920137709
4516.060361146975,0.13978249147223393,0.00023740611461208717
4531.157533176423,0.14024007518336568,0.0002366131840493996
4546.3051749926035,0.13901179047654044,0.00023395400659800803
4561.503455315809,0.1396699335210825,0.00023493133453623678
4576.752543430374,0.14077700239891452,0.00023379827928163947
4592.052609186547,0.14147745934344935,0.00023255679242457434
4607.403823002376,0.13656106866638734,0.00022973284212004282
4622.8063558656295,0.1265284135701695,0.00022078891759400742
4638.260379335682,0.12066205329272375,0.00021386610046805076
4653.766065545426,0.11759951909684027,0.00021372944353488334
4669.323587203196,0.1183428716584494,0.00021356580480414952
4684.933117594696,0.1175354176981249,0.00021021174248536033
4700.594830584916,0.11662790329560327,0.00020700879571550944
4716.308900620076,0.11438117870854576,0.00020509615057117704
4732.075502729573,0.11316229044903925,0.00020498116585658196
4747.894812527928,0.1152621939636502,0.00020710621845803587
4763.767006216733,0.11767705211337377,0.00020947666581142766
4779.692260586626,0.11873626449533725,0.0002101390263528231
4795.67075301926,0.11457836985265071,0.00020702136061723643
4811.702661489265,0.10669974037882324,0.0002009109884362722
4827.7881645662455,0.09950264461871916,0.0001948968616372907
4843.927441416762,0.09561004469755546,0.00019044057022994405
4860.120671806329,0.09295375515514702,0.00018753459915999627
4876.368036101411,0.09073819373239989,0.0001860583046346033
4892.669715271444,0.08984244114716497,0.0001874157426387566
4909.025890890844,0.09058658893188073,0.00019173128249617437
4925.436745141022,0.0887500641011737,0.00019723879882396872
4941.902460812428,0.08799493714142985,0.00020140719864264234
4958.423221306581,0.08826716675943702,0.00020842188022927416
4974.999210638101,0.09180569134815399,0.00022363924126154975
4991.630613436779,0.09483268641875832,0.00023976751589760932
5008.317614949616,0.09706387782236614,0.00025115214331244973
5025.060401042893,0.09824188836763606,0.000262591704287115
5041.8591582042445,0.10060952108322796,0.00026803855205715483
5058.71407354473,0.10596391899919792,0.00026876863002549283
5075.625334800925,0.10935632859132162,0.00026947111386583155
5092.593130337,0.11034228092443484,0.00024906539409170743
5109.61764914683,0.10991410060704801,0.00023390119789082998
5126.699080856102,0.11055276115965007,0.000238534419075221
5143.837615724411,0.11254474298481222,0.0002989416846613354
5161.033444647393,0.11536962248051941,0.0003170359594482585
5178.286759158847,0.11321447412702733,0.00028710387551390246
5195.59775143287,0.10960806621001473,0.00026654530812495326
5212.966614285993,0.10230229522742165,0.0002571279382503254
5230.393541179339,0.09448854008442019,0.00024480511079942217
5247.878726220767,0.08983102122933842,0.00022927828422848157
5265.4223641670305,0.08887104761598794,0.00021809275330486724
5283.024650425963,0.08835226318528597,0.00020989970850845792
5300.685781058646,0.08910088350297726,0.00020326820845179163
5318.405952781588,0.09051560247164141,0.000195444503113304
5336.185362968923,0.08921268608936542,0.00018707107938329884
5354.024209654601,0.08983090061608996,0.00018034326297480542
5371.922691534604,0.08886926069086197,0.00017427575106788374
5389.88100796915,0.08649366164365085,0.0001672302784111366
5407.899358984922,0.08235585678378662,0.00015974209014389318
5425.977945277293,0.07864743065125857,0.00015366110837111848
5444.116968212549,0.07956337761945001,0.00015100016121602904
5462.316629830153,0.08183689545587475,0.0001508512155624979
5480.577132844979,0.0837540416925123,0.000150781382194141
5498.89868064958,0.0828778593538318,0.00014718982761140935
5517.28147731645,0.07883637783486058,0.00014101361702758614
5535.725727600293,0.078382984712925,0.000137472159018768
5554.23163694031,0.08120810071827483,0.00013939020333145663
5572.79941146248,0.08391313850656962,0.00013992306282821694
5591.429257981867,0.08494705554895216,0.00013650333870970623
5610.121384004915,0.08510335031749487,0.00013405454421579787
5628.875997731756,0.08545412102396016,0.00013241751681864709
5647.69330805854,0.0851068049842782,0.00012923740858942264
5666.573524579752,0.08364087101651539,0.00012663806977653144
5685.516857590555,0.08215196274756231,0.00012355342485012745
5704.523518089128,0.08102452213246963,0.00012081566049235818
5723.593717779009,0.07988533546373235,0.0001183942839086892
5742.727669071467,0.07903245649969104,0.00011583250266911579
5761.925585087854,0.07846987672646935,0.00011469381166490137
5781.187679661996,0.07766363739908727,0.00011283167248622719
5800.5141673425605,0.07815951042628456,0.00011133035024782486
5819.905263395445,0.07809583956365296,0.00011152924444192163
5839.361183806187,0.0793656592366781,0.00011047261431263523
5858.882145282354,0.07960689680254994,0.000108715460464231
5878.468365255977,0.07841755708761297,0.00010636318253698634
5898.12006188596,0.07303330373230553,0.00010535108324413816
5917.837454060502,0.07737199554183516,0.00010529093716467127
5937.620761399551,0.07513954928794339,0.00010312151922002261
5957.470204257241,0.0731470689938957,9.997209083018534e-05
5977.386003724353,0.07133898235295005,9.737755667507256e-05
5997.368381630775,0.06940478659068697,9.507950000596537e-05
6017.417560547961,0.06742767889833709,9.269679509711892e-05
6037.533763791432,0.06430497479749911,9.008582207317469e-05
6057.717215423248,0.06096476395983828,8.751062422918866e-05
6077.968140254503,0.05655161827228056,8.387579405103923e-05
6098.286763847838,0.05149234334352293,7.92500149779675e-05
6118.673312519953,0.049212369935740186,7.657874973050516e-05
6139.128013344114,0.05114818604652456,7.714864641766194e-05
6159.651094152697,0.055246825060887156,7.96861585834626e-05
6180.242783539723,0.05805485010153415,8.08467187317824e-05
6200.903310863401,0.06130731825154396,8.126498650005282e-05
6221.632906248681,0.06517326461686537,8.337643215481872e-05
6242.431800589825,0.06817913912260255,8.412322562331999e-05
6263.300225552964,0.07007813667328924,8.437363122485524e-05
6284.238413578695,0.0692933022066419,8.49477829257941e-05
6305.246597884667,0.06894599614990862,8.345192252183866e-05
6326.325012468166,0.06863627358244309,8.136873001102563e-05
6347.4738921087355,0.06898381634162293,8.143883958029944e-05
6368.693472370778,0.06867589446825206,8.079692634910736e-05
6389.9839896061985,0.06753359268783041,7.868209333664302e-05
6411.345680957023,0.06664977603839217,7.8394860936853e-05
6432.7787843580345,0.06572758148088279,7.749938661528507e-05
6454.283538539437,0.06444156224484324,7.550264605109229e-05
6475.860183029508,0.06310802144134608,7.411565874355038e-05
6497.508958157264,0.0625977858854882,7.35762003217141e-05
6519.230105055148,0.06260006020340961,7.351678327020661e-05
6541.023865661702,0.06221434570494962,7.314167355501186e-05
6562.890482724266,0.06153327407458063,7.209299158295439e-05
6584.830199801685,0.06040103267006436,7.070656769147976e-05
6606.843261267024,0.05925685190409412,6.957965422294156e-05
6628.929912310285,0.05884658932523428,6.895549559785367e-05
6651.0903989411345,0.058260511549717536,6.824721805075525e-05
6673.324967991654,0.05752446711336912,6.698237924034291e-05
6695.633867119077,0.05650096564537277,6.547986605252115e-05
6718.017344808559,0.05545888096688419,6.430088435936962e-05
6740.475650375945,0.05467868203170362,6.375280167103057e-05
6763.009033970533,0.05377872700863775,6.332481544127011e-05
6785.617746577873,0.052611902970050445,6.215673733784445e-05
6808.302040022556,0.05180916496274987,6.132491433327057e-05
6831.062166971027,0.05076944409360556,6.089598249777367e-05
6853.898380934393,0.04938883763950146,6.168995701729942e-05
6876.81093627124,0.04924679616124002,6.238870477163837e-05
6899.8000881904845,0.0488882246540127,6.037420644521506e-05
6922.866092754194,0.04786941138432056,5.834098007968512e-05
6946.0092068804615,0.0471427481711091,5.735087333778758e-05
6969.229688346255,0.046532704449356595,5.6419761971496495e-05
6992.52779579028,0.04641890345738492,5.642751448802388e-05
7015.903788715879,0.04602761755474007,5.601373369588273e-05
7039.357927493908,0.04559273694160116,5.502843285197049e-05
7062.890473365647,0.04550449389058212,5.475626869281415e-05
7086.501688445705,0.0454594688694001,5.498109014729093e-05
7110.191835724931,0.04547371113961703,5.502512617725629e-05
7133.961179073358,0.044984319770946135,5.450260814187891e-05
7157.809983243131,0.04460046770633635,5.412679593627962e-05
7181.738513871466,0.043387911794339686,5.359907520541753e-05
7205.747037483605,0.042022353577753656,5.266650869795486e-05
7229.835821495773,0.04203216556512451,5.295067519042233e-05
7254.005134218174,0.0421427112379414,5.34608228300465e-05
7278.255244857964,0.04190082416104337,5.328226691625289e-05
7302.586423522268,0.041284907406856725,5.221566922435604e-05
7326.998941221176,0.04016768460882161,5.102525228224911e-05
7351.493069870756,0.039432379098270756,5.0461990823765316e-05
7376.069082296098,0.039409030571151665,5.0611214328881534e-05
7400.727252234339,0.03927283142909747,5.022812860625412e-05
7425.467854337722,0.038688470924396215,4.943652040620082e-05
7450.291164176657,0.03704208351409506,4.870570142811879e-05
7475.197458242774,0.035748449458488415,4.785796878919024e-05
7500.187013952019,0.03548346386558753,4.765718696430829e-05
7525.260109647734,0.03568974828023472,4.780860544890888e-05
7550.4170246037675,0.035753837833354174,4.7628937284288206e-05
7575.658039027581,0.035068920352812574,5.399144521433426e-05
7600.9834340633615,0.03514350304261671,6.178193128442021e-05
7626.393491795165,0.03501836243764851,5.6352280818411295e-05
7651.888495250046,0.035174169284597295,5.1137992486551414e-05
7677.468728401224,0.03514516112877581,4.83315457881692e-05
7703.134476171246,0.03514527632364102,4.812607279155113e-05
7728.886024435141,0.03533889783214095,4.7921683609141e-05
7754.723660023623,0.035235963532569664,4.771378934738018e-05
7780.6476707262755,0.034759686594226506,4.727701273065707e-05
7806.658345294771,0.03308898656314543,4.6500902001476446e-05
7832.755973446074,0.03198021924635142,4.5984745119827735e-05
7858.940845865665,0.03095616484574434,4.544313543451322e-05
7885.213254210794,0.028313315132967348,4.4070258089218836e-05
7911.573491113709,0.025785727212185236,4.240734967381472e-05
7938.021850184939,0.02453362271220414,4.097011805932263e-05
7964.558626016547,0.024265031838658652,4.089674543971509e-05
7991.184114185413,0.024286181024999822,4.1208214891438136e-05
8017.898611256533,0.024660570673741194,4.1359794790920505e-05
8044.702414786312,0.025465860262759658,4.165653338279529e-05
8071.595823325894,0.02669406716155419,4.262676303261431e-05
8098.57913642448,0.02775658400536738,4.337381948644119e-05
8125.652654632648,0.028358414450111814,4.4052400070657224e-05
8152.81667950573,0.028539614017479446,4.475816548931037e-05
8180.07151360715,0.027849084262514125,4.419417606614025e-05
8207.417460511802,0.027004517610337144,4.3394345491143e-05
8234.854824809423,0.026924176121914972,4.368144672429746e-05
8262.383912108004,0.027231695317085365,4.434100619975861e-05
8290.005029037178,0.027126140849518976,4.424339839539674e-05
8317.718483251632,0.02653611653567811,4.355784224578764e-05
8345.524583434553,0.02672094436866333,4.3874520647517924e-05
8373.42363930105,0.027555790603931693,4.4151806260416576e-05
8401.415961601604,0.02798891839048006,4.481305630588144e-05
8429.501862125539,0.0283321828928153,4.4813345832237704e-05
8457.681653704487,0.02840128309109754,4.463440439957699e-05
8485.955650215876,0.028256033760061323,4.444217962499561e-05
8514.324166586423,0.028204906497172427,4.4470388675364415e-05
8542.787518795645,0.027892085077779506,4.41700110862148e-05
8571.346023945849,0.027481365034693395,4.351516744646897e-05
8600.000000000004,0.02725189006792092,4.3620240608699196e-05
