wave,flux,sigma
7500.187013952019,0.007502493664191227,1.436392441783665e-05
7525.260109647734,0.007372780921212295,1.4260693355881372e-05
7550.4170246037675,0.007348182207250252,1.4175120803294575e-05
7575.658039027581,0.007563892492400451,1.3892141592367502e-05
7600.9834340633615,0.007927457084465243,2.7751465928346627e-05
7626.393491795165,0.008154423155527366,1.9872002037961107e-05
7651.888495250046,0.008553693491830466,1.7124788945817355e-05
7677.468728401224,0.008860908955216825,1.5823938752134534e-05
7703.134476171246,0.009164035265533617,1.587437571575213e-05
7728.886024435141,0.009329296801787384,1.597031185589731e-05
7754.723660023623,0.00920418307158316,1.5868176988410938e-05
7780.6476707262755,0.008806848035844032,1.5517018256439448e-05
7806.658345294771,0.008070441343785983,1.4936447351375984e-05
7832.755973446074,0.007083414353654064,1.4106792280676903e-05
7858.940845865665,0.005830339882177953,1.3032245944107326e-05
7885.213254210794,0.004700507108870951,1.1883104214030561e-05
7911.573491113709,0.003827336177916286,1.0942733620648655e-05
7938.021850184939,0.003354600811456317,1.0158733241857597e-05
7964.558626016547,0.003150302060274334,9.901647274406004e-06
7991.184114185413,0.0030874356053475095,9.900395213778777e-06
8017.898611256533,0.0030498065458048887,9.801208737375664e-06
8044.702414786312,0.0030094214005919762,9.665785013813207e-06
8071.595823325894,0.0030313543877620967,9.737618319927448e-06
8098.57913642448,0.0031993011867792742,9.931904024505957e-06
8125.652654632648,0.0033450511907260993,1.0133149378311218e-05
8152.81667950573,0.003399580881167835,1.0468078345016395e-05
8180.07151360715,0.0036838079730029134,1.0872234553929688e-05
8207.417460511802,0.004107906979620114,1.1198796470893196e-05
8234.854824809423,0.004636699389257207,1.2002583448309991e-05
8262.383912108004,0.00491174928723186,1.2356668402793939e-05
8290.005029037178,0.00515865456155832,1.2699014511897062e-05
8317.718483251632,0.0056443364592307105,1.3093856782700186e-05
8345.524583434553,0.006292129908651076,1.3792811150192387e-05
8373.42363930105,0.00698931273362783,1.4399511677864943e-05
8401.415961601604,0.007507883366041082,1.4937797205252363e-05
8429.501862125539,0.007790320787797724,1.5201487870578662e-05
8457.681653704487,0.008090662736856956,1.5392075485825762e-05
8485.955650215876,0.008289227021761917,1.5547411635859403e-05
8514.324166586423,0.00847724015077657,1.5752670291558397e-05
8542.787518795645,0.008436513635765815,1.5718522336813618e-05
8571.346023945849,0.008460207992349505,1.559712072957411e-05
8600.000000000004,0.008603003480768218,1.5722250452144788e-05
