wave,flux,sigma
4224.460661967617,0.008367104934165082,4.9853045490370726e-05
4238.583017349324,0.00848328137966902,4.921460347043702e-05
4252.752583709542,0.008393972913203464,4.850595564944223e-05
4266.969518874386,0.008431182317307443,4.779900211056505e-05
4281.233981197582,0.008690665023627876,4.770032877903754e-05
4295.5461295622345,0.009147594657132439,4.8395747130015556e-05
4309.906123382591,0.009618337422604754,4.9644554750328846e-05
4324.314122605823,0.00998944247293138,5.064178437737312e-05
4338.770287713807,0.010274722160583885,5.0398614950259606e-05
4353.274779724901,0.0100456596265143,4.902997128334361e-05
4367.827760195754,0.008966155172679912,4.718322094237971e-05
4382.429391223097,0.007593678582035857,4.4237192111876026e-05
4397.079835445547,0.00629295584823767,4.0430738035526225e-05
4411.779256045427,0.005357194755533325,3.7982833054949225e-05
4426.527816750571,0.004902952912253096,3.6542098589251234e-05
4441.32568183616,0.004775922829027181,3.562860310797788e-05
4456.17301612654,0.00498695119879628,3.626879019556867e-05
4471.06998499707,0.005444852270085889,3.722706645897849e-05
4486.01675437596,0.0061241122519502394,3.871537587740396e-05
4501.013490746111,0.006857031155235656,4.049575147020556e-05
4516.060361146975,0.008073225545997514,4.276637516091119e-05
4531.157533176423,0.009524340965869226,4.5779897358109826e-05
4546.3051749926035,0.01166428077100989,4.909865685113092e-05
4561.503455315809,0.013855091262137756,5.2829618799142506e-05
4576.752543430374,0.015845784787559596,5.535872966893285e-05
4592.052609186547,0.017293735173849793,5.753528938931448e-05
4607.403823002376,0.01884894750502348,5.95957213728212e-05
4622.8063558656295,0.01987975630865211,6.0272545468664555e-05
4638.260379335682,0.020305812170220545,6.032876482911888e-05
4653.766065545426,0.020312286771051492,6.079946165578388e-05
4669.323587203196,0.019451796662850355,5.9395599157315446e-05
4684.933117594696,0.017019170011104093,5.55350394737788e-05
4700.594830584916,0.01474653962728975,5.1358988779538104e-05
4716.308900620076,0.012676775354039166,4.795268578170192e-05
4732.075502729573,0.011077905737228878,4.532587871099819e-05
4747.894812527928,0.00986306352899624,4.299734953379223e-05
4763.767006216733,0.008200275030273891,4.004921545168188e-05
4779.692260586626,0.006552415616969221,3.6862167914851295e-05
4795.67075301926,0.00609104007983812,3.560579014515936e-05
4811.702661489265,0.006741772527121789,3.664022389949564e-05
4827.7881645662455,0.007763607941651005,3.837613689297045e-05
4843.927441416762,0.008242943488394255,3.901121539689405e-05
4860.120671806329,0.0077049553448469855,3.8054489608267386e-05
4876.368036101411,0.0071511851877307,3.693231739720652e-05
4892.669715271444,0.007283700847404186,3.732676904798299e-05
4909.025890890844,0.00825480492992051,3.961620778630899e-05
4925.436745141022,0.009640872740311517,4.301390146437396e-05
4941.902460812428,0.011360845311123623,4.629692211288815e-05
4958.423221306581,0.012802299017616555,4.918523408408379e-05
4974.999210638101,0.013291585002671153,5.1486051361046636e-05
4991.630613436779,0.011608270261024857,5.105872831374741e-05
5008.317614949616,0.00917388379072603,4.8458315841154685e-05
5025.060401042893,0.007455338059525789,4.762799968948142e-05
5041.8591582042445,0.006756677150540643,4.830963980703117e-05
5058.71407354473,0.006757411523173464,4.9895103341764944e-05
5075.625334800925,0.00708701192797878,5.168438347078371e-05
5092.593130337,0.00740703124094239,4.9387501060976096e-05
5109.61764914683,0.007876083190401967,4.558433975115819e-05
5126.699080856102,0.008207294981161833,4.5820302764024414e-05
5143.837615724411,0.008464691195150125,5.7726629133118664e-05
5161.033444647393,0.008488382641707261,7.802125749127498e-05
5178.286759158847,0.00836746305704902,6.883759197242486e-05
5195.59775143287,0.008622931776993033,5.952422535110381e-05
5212.966614285993,0.009330510795925027,5.596354286930077e-05
5230.393541179339,0.0103096524384974,5.590292756982712e-05
5247.878726220767,0.011182314843150878,5.602921059283504e-05
5265.4223641670305,0.011605775868323554,5.6305228331539755e-05
5283.024650425963,0.012459228717296435,5.650437158702457e-05
5300.685781058646,0.012977279122420287,5.6021695823788383e-05
5318.405952781588,0.013174524068597078,5.3871053235056527e-05
5336.185362968923,0.013108511546528919,5.089922693118023e-05
5354.024209654601,0.012940725545320282,4.836951048760019e-05
5371.922691534604,0.012634471561168686,4.625330134246999e-05
5389.88100796915,0.012358389061503999,4.430570935029881e-05
5407.899358984922,0.01166571174711713,4.2065623515533344e-05
5425.977945277293,0.010686759924960309,3.968450626999453e-05
5444.116968212549,0.010055101913216397,3.775834053804436e-05
5462.316629830153,0.009919960926932914,3.685929048769107e-05
5480.577132844979,0.01023529411396289,3.679477873206616e-05
5498.89868064958,0.01052571814763276,3.6425182651462285e-05
5517.28147731645,0.010514202425118392,3.530667085729791e-05
5535.725727600293,0.009967693975137857,3.383847549263234e-05
5554.23163694031,0.0091515898624666,3.258762081531354e-05
5572.79941146248,0.008040084429938959,3.077479984093905e-05
5591.429257981867,0.006822111933317017,2.7934892514208966e-05
5610.121384004915,0.005748203855860899,2.507017456023646e-05
5628.875997731756,0.0046015027107486894,2.261494079609212e-05
5647.69330805854,0.0035340166829714516,1.9893276090448366e-05
5666.573524579752,0.002740501327458635,1.7673880443370874e-05
5685.516857590555,0.002304622261644376,1.634353873325476e-05
5704.523518089128,0.0023902962522946987,1.617085478566173e-05
5723.593717779009,0.0029005289533475167,1.7208046715056904e-05
5742.727669071467,0.003946096384552504,1.9236889700298342e-05
5761.925585087854,0.005664822418210239,2.2035283964665836e-05
5781.187679661996,0.007698618490726201,2.4758596417353983e-05
5800.5141673425605,0.009838543204573894,2.7123976945304992e-05
5819.905263395445,0.011495358475283083,2.916336730489438e-05
5839.361183806187,0.012783940001893385,3.01035803792932e-05
5858.882145282354,0.013285899994392423,3.007602608641832e-05
5878.468365255977,0.01291917333735625,2.9709145197249812e-05
5898.12006188596,0.012351403565750594,2.901457838591702e-05
5917.837454060502,0.011463862298786397,2.7862203013499063e-05
5937.620761399551,0.010231080822212295,2.6183676902632504e-05
5957.470204257241,0.008932982204883547,2.4208783736052615e-05
5977.386003724353,0.007642810760871418,2.230447766909848e-05
5997.368381630775,0.006569313657208141,2.0582947459772863e-05
6017.417560547961,0.005685842893925281,1.9202875563420523e-05
6037.533763791432,0.0053826939242865145,1.8515229314558168e-05
6057.717215423248,0.005468639579509405,1.8547129778311982e-05
6077.968140254503,0.005897165590782618,1.886868995124932e-05
6098.286763847838,0.0062916418545364726,1.89696992888668e-05
6118.673312519953,0.006352542008875334,1.8774308843281444e-05
6139.128013344114,0.006388185280088662,1.867887759235121e-05
6159.651094152697,0.006534138188406027,1.8934696406271888e-05
6180.242783539723,0.006812200534444059,1.9089596099997295e-05
6200.903310863401,0.007113438840194438,1.9065272809685894e-05
6221.632906248681,0.0071645550656381195,1.9045730656712527e-05
6242.431800589825,0.006615001924003178,1.8313131509085803e-05
6263.300225552964,0.005851608627584569,1.7054045146710348e-05
6284.238413578695,0.004915888477444832,1.5970028970037193e-05
6305.246597884667,0.004322048631322779,1.472842050069898e-05
6326.325012468166,0.004043435908589091,1.409997716088963e-05
6347.4738921087355,0.004255383182308682,1.430067293837246e-05
6368.693472370778,0.004841927512698607,1.4944784052403788e-05
6389.9839896061985,0.0055422831744899445,1.5615763303551254e-05
6411.345680957023,0.006373292038376112,1.6630300517732744e-05
6432.7787843580345,0.007159238676542755,1.7451517341501133e-05
6454.283538539437,0.007764157594025854,1.7828837910497632e-05
6475.860183029508,0.008068237507476116,1.800725825371558e-05
6497.508958157264,0.00804130212999139,1.791237192191561e-05
6519.230105055148,0.007536555735809378,1.7445408214811556e-05
6541.023865661702,0.006815472112451272,1.657407446986478e-05
6562.890482724266,0.005801551683017053,1.5324702566224457e-05
6584.830199801685,0.0048613638263986505,1.3964487114748268e-05
6606.843261267024,0.003960696506423786,1.2629181312716813e-05
6628.929912310285,0.0031724100153392937,1.1419950081040632e-05
6651.0903989411345,0.0026202723966196927,1.0365830479395527e-05
6673.324967991654,0.0021576871862609677,9.395159079809266e-06
6695.633867119077,0.0018076996870315944,8.602047010990122e-06
6718.017344808559,0.0016040543386216305,8.078501521768142e-06
6740.475650375945,0.0015010749459508851,7.805152332830112e-06
6763.009033970533,0.001454592674086679,7.724985988234221e-06
6785.617746577873,0.001513018036269466,7.751451205481734e-06
6808.302040022556,0.0016193082851255433,7.933858197746515e-06
6831.062166971027,0.00175258531973033,8.234781794453557e-06
6853.898380934393,0.001918727975745866,8.626168272606608e-06
6876.81093627124,0.0021600944844689008,9.898137304649173e-06
6899.8000881904845,0.0023964856620391425,9.750253594903913e-06
6922.866092754194,0.002715308551734074,9.773998501483172e-06
6946.0092068804615,0.003001107758759049,1.0085166436602873e-05
6969.229688346255,0.0030601544328306258,1.0075709234180795e-05
6992.52779579028,0.0030336085609323233,1.0104420086869855e-05
7015.903788715879,0.003151625140943719,1.0215446057498153e-05
7039.357927493908,0.0033827282862838185,1.0371384570237652e-05
7062.890473365647,0.0036511377065005096,1.069791998975866e-05
7086.501688445705,0.0039621474375466665,1.1102943626990704e-05
7110.191835724931,0.004159881212022151,1.1405165629190307e-05
7133.961179073358,0.004370064461339548,1.156276222447825e-05
7157.809983243131,0.004450457814669977,1.1625366463841152e-05
7181.738513871466,0.004579942733800286,1.1956670254362191e-05
7205.747037483605,0.004727929085544459,1.1994400399725935e-05
7229.835821495773,0.004965342625662288,1.2360530454886964e-05
7254.005134218174,0.00508705491478321,1.2656624433658207e-05
7278.255244857964,0.005165286682673804,1.2715506050309673e-05
7302.586423522268,0.004851239894865168,1.2224610042653993e-05
7326.998941221176,0.004465932917278058,1.1621710104653011e-05
7351.493069870756,0.0043056078372519895,1.1381448638474322e-05
7376.069082296098,0.004230087204656805,1.1344550917473574e-05
7400.727252234339,0.004264642637275417,1.131968387561858e-05
7425.467854337722,0.004348027292591894,1.130835852585707e-05
7450.291164176657,0.004316693773043536,1.1314617131691953e-05
7475.197458242774,0.0041172085037402065,1.104065010585545e-05
7500.187013952019,0.003721722688454594,1.0575311967395625e-05
7525.260109647734,0.0033689852467277833,1.0098978869727846e-05
7550.4170246037675,0.0029588311293150538,9.521289142595177e-06
7575.658039027581,0.0027748969635992583,8.972685484540415e-06
7600.9834340633615,0.0029657995500654262,1.839007614299165e-05
7626.393491795165,0.0032019175435339157,1.3397770546026757e-05
7651.888495250046,0.003603537393054329,1.1687517390990935e-05
7677.468728401224,0.0036561007811268843,1.062958923322972e-05
7703.134476171246,0.0035682703060280546,1.0461699994474472e-05
7728.886024435141,0.0034612920413827474,1.0299492114240231e-05
7754.723660023623,0.0032579872969014634,9.955160047753175e-06
7780.6476707262755,0.0029326432486589064,9.528005105768595e-06
7806.658345294771,0.0025916606046353175,9.084939542739141e-06
7832.755973446074,0.002295612345302518,8.686797778245762e-06
7858.940845865665,0.002067053668548452,8.376905524457998e-06
7885.213254210794,0.0018502601620769977,8.015981145214643e-06
7911.573491113709,0.001698322371409561,7.762085254397339e-06
7938.021850184939,0.0015740648515114096,7.401917673695213e-06
7964.558626016547,0.0014769700808207682,7.256579021023406e-06
7991.184114185413,0.0014110251320010587,7.156703430708757e-06
8017.898611256533,0.001302234174721962,6.8981470957223865e-06
8044.702414786312,0.0011744943051990994,6.559294547211416e-06
8071.595823325894,0.0010864023701273806,6.3513031381243595e-06
8098.57913642448,0.0010346373071892156,6.199823557444615e-06
8125.652654632648,0.0009618392869534785,6.019938099590382e-06
8152.81667950573,0.0008275327203907658,5.7626655679194255e-06
8180.07151360715,0.0005287937664238157,4.940141476212061e-06
8207.417460511802,0.0003035648520739576,4.014885484738772e-06
8234.854824809423,0.00024845754768361254,3.841584959076416e-06
8262.383912108004,0.00029489669729287064,4.163666656033718e-06
8290.005029037178,0.0004040503736284341,4.696124896311183e-06
8317.718483251632,0.00044351847145277174,4.736924974751686e-06
8345.524583434553,0.00046536801811432744,4.933863078812811e-06
8373.42363930105,0.0005197321770071199,5.0017653574478404e-06
8401.415961601604,0.00061909866773453,5.419526327457047e-06
8429.501862125539,0.0007536933595110504,5.782314981762642e-06
8457.681653704487,0.0009610197989322113,6.321437291509369e-06
8485.955650215876,0.001376814960510223,7.135592479072599e-06
8514.324166586423,0.0016020569753963775,7.644777625670814e-06
8542.787518795645,0.0016954917193347525,7.805918792555483e-06
8571.346023945849,0.001701123423135097,7.741449661669356e-06
8600.000000000004,0.0016742618359221503,7.826316638203954e-06
