wave,flux,sigma
7254.005134218174,0.07039490605523134,0.0006141861818941256
7278.255244857964,0.07219480769250945,0.0006165344074025406
7302.586423522268,0.07533243147058093,0.0006213085390440966
7326.998941221176,0.07754801657540744,0.0006256758320948529
7351.493069870756,0.07924992774571993,0.0006233760111799854
7376.069082296098,0.07882877933294259,0.0006305396540011291
7400.727252234339,0.0779038111968405,0.0006214327227997502
7425.467854337722,0.07586291053434055,0.0006655264530920959
7450.291164176657,0.06810056596912564,0.0008480181049721494
7475.197458242774,0.06022958444765999,0.0007872094235023296
7500.187013952019,0.05873309847184892,0.0006563667398884691
7525.260109647734,0.062108382748274946,0.0005869741789094504
7550.4170246037675,0.06348171194704214,0.0006136887846155697
7575.658039027581,0.06473613779340165,0.0006322752919423798
7600.9834340633615,0.07155188374261469,0.0006299526232691401
7626.393491795165,0.07287097292836484,0.0006285406166732634
7651.888495250046,0.07727881165340124,0.0006514822799852169
7677.468728401224,0.07535333840690915,0.000662512275236544
7703.134476171246,0.07311514716177188,0.0006666735228267353
7728.886024435141,0.07168885703903997,0.0006388178111278108
7754.723660023623,0.06850748911192932,0.0006450605333374384
7780.6476707262755,0.06774682815867257,0.0006209714133516265
7806.658345294771,0.06723351724319905,0.0006270037598999505
7832.755973446074,0.06717756211399561,0.0006255452649363058
7858.940845865665,0.06496750358604281,0.0006125134968890007
7885.213254210794,0.0636981963223752,0.0006001843043526008
7911.573491113709,0.0605664528021407,0.0005838412806875547
7938.021850184939,0.05957049798334223,0.0005682989827592145
7964.558626016547,0.05306353855586028,0.0005506289571539178
7991.184114185413,0.05139780547273498,0.0005489840621878572
8017.898611256533,0.04908383613074812,0.0005404139255737569
8044.702414786312,0.046535742102220765,0.0005297247684413528
8071.595823325894,0.046166107997651834,0.0005279535929303338
8098.57913642448,0.04607204556600966,0.0005608890168270678
8125.652654632648,0.04524195146626501,0.0006086669470008489
8152.81667950573,0.041286767694419226,0.0005612967508745893
8180.07151360715,0.030362680083578366,0.0005695773180282361
8207.417460511802,0.021169746623999175,0.0004958396276733586
8234.854824809423,0.01770368687853273,0.0005159513340007158
8262.383912108004,0.01965861148890593,0.0005237092873407541
8290.005029037178,0.024613669585741293,0.0005085679701574307
8317.718483251632,0.026849864681900974,0.0004977819738280457
8345.524583434553,0.0247641822602404,0.00047126895407456913
8373.42363930105,0.026378351052272923,0.00046357067479004037
8401.415961601604,0.030331928244539764,0.0004692492637762721
8429.501862125539,0.036120399560588795,0.000520961633548295
8457.681653704487,0.04474087670009812,0.0006124534837778469
8485.955650215876,0.057831039081991345,0.000641511893832544
8514.324166586423,0.06262084100147702,0.0006057623480761605
8542.787518795645,0.06862119482645868,0.0005937467641893095
8571.346023945849,0.07341253060131722,0.0006691166810259533
8600.000000000004,0.0809261540790132,0.0007454054060723078
