wave,flux,sigma
7133.961179073358,0.021088472777982845,0.001361721485023317
7157.809983243131,0.017132847487727546,0.0012738853780041375
7181.738513871466,0.015196645264072337,0.001560793477772071
7205.747037483605,0.01620623942906111,0.0019743409517156162
7229.835821495773,0.024538192847262153,0.0017422682512346177
7254.005134218174,0.021673112048901513,0.00142192239869425
7278.255244857964,0.021640574624038338,0.001277319524711308
7302.586423522268,0.022745004424530056,0.0016200855988860112
7326.998941221176,0.023879274612720984,0.0016716058615524098
7351.493069870756,0.018487073799335473,0.001568750035242875
7376.069082296098,0.021217070308767978,0.0015272030708149541
7400.727252234339,0.026251950124946927,0.0016364023084409131
7425.467854337722,0.0212347482079105,0.0017258727188731516
7450.291164176657,0.027698437233187996,0.001839225982873035
7475.197458242774,0.027837549938542556,0.0016975764623973438
7500.187013952019,0.026202795285074226,0.0017900450511955063
7525.260109647734,0.02162416937999744,0.0015911314602289608
7550.4170246037675,0.021391025445695072,0.0016840043380788477
7575.658039027581,0.01886911065577758,0.0016356731476878951
7600.9834340633615,0.022558390974209527,0.0015277557039428049
7626.393491795165,0.025218511699618095,0.001402063948439993
7651.888495250046,0.024331326437485947,0.001344066338967083
7677.468728401224,0.02423157026278778,0.0012849017744284202
7703.134476171246,0.02252298041225859,0.0012140781163757063
7728.886024435141,0.02555256998199603,0.001212155081599556
7754.723660023623,0.02494254422404717,0.0011998829953016067
7780.6476707262755,0.029172230686610554,0.0011940718864399788
7806.658345294771,0.02544374700561961,0.0011916155214282164
7832.755973446074,0.02239389441864134,0.0015089747594269113
7858.940845865665,0.032647045444874914,0.001867974920263329
7885.213254210794,0.022115518962750783,0.001704852959833487
7911.573491113709,0.02135296533736216,0.0019472390362810035
7938.021850184939,0.019775531250884323,0.0016975226916974852
7964.558626016547,0.01789162597594144,0.001872539167003283
7991.184114185413,0.019351362671365616,0.0018375285433478183
8017.898611256533,0.012821550839456646,0.001674330098708664
8044.702414786312,0.01674766623651367,0.0014877624753444456
8071.595823325894,0.010921449094152935,0.0013361943749224264
8098.57913642448,0.006838957314966725,0.0012364806958910595
8125.652654632648,0.006799469200172986,0.0011121395963079135
8152.81667950573,0.006610904402878906,0.0013093988588707957
8180.07151360715,0.005936191297080341,0.0015885910276322104
8207.417460511802,0.0047308817169645885,0.0015530442334156696
8234.854824809423,0.0037461384002104555,0.0012116463910561068
8262.383912108004,0.0028443190107573686,0.0010502974376308564
8290.005029037178,0.009508912383159502,0.0017754620473953266
8317.718483251632,0.0015264928687438177,0.0020767004970629675
8345.524583434553,0.0019446982052140685,0.0018309795375288215
8373.42363930105,0.004304711131575984,0.002079433680016024
8401.415961601604,0.006937315313233864,0.0018093196439514382
8429.501862125539,0.006810897245615221,0.0020912385321923002
8457.681653704487,0.00810116478440574,0.0019702889538315937
8485.955650215876,0.009752844936936513,0.0019075208041021033
8514.324166586423,0.019017074198395614,0.001719459353544941
8542.787518795645,0.015076873585587642,0.0015363324059493098
8571.346023945849,0.017793881522648228,0.0014852300900714316
8600.000000000004,0.013957404156957943,0.001317225856931115
