wave,flux,sigma
3873.3457213834213,0.09029636150515018,0.007470657341483876
3886.294300899397,0.09032725041127075,0.007463608349560947
3899.2861674657775,0.09710024146432286,0.0073351692184641165
3912.3214657910025,0.09492742775726712,0.007214314863087507
3925.4003410672735,0.08974917225294306,0.006963065487624604
3938.5229389721653,0.08521592026929553,0.006931221301238373
3951.689405670252,0.10048075469407702,0.006807941515138361
3964.8998878147377,0.09211034219776272,0.006540432656470128
3978.154532549086,0.07977702313068497,0.0064894895824072285
3991.453487508664,0.07537766050160799,0.0064856008189667904
4004.796900822377,0.06632901636679751,0.006539481797244881
4018.18492111433,0.07459375722417369,0.006521946770116856
4031.617697505474,0.04324297962894534,0.006360527258113009
4045.0953796152735,0.058845021871210025,0.00624910036204497
4058.618117563371,0.05440758877761383,0.006341486333860854
4072.1860619712556,0.05265440615182937,0.00620929338344323
4085.799363963945,0.0539468862145875,0.006006235385393548
4099.458175171663,0.06172935867112984,0.005911245732127601
4113.162647731542,0.06578471603259456,0.005978956058215055
4126.912934289301,0.07789238527640438,0.006093083074619271
4140.709188000954,0.06678877820424746,0.006138947816796706
4154.551562534517,0.05050008405058022,0.006170918183368522
4168.440212071713,0.07446984463570597,0.006172626252411737
4182.3752913097,0.06377443356130738,0.006192719126498646
4196.356955462785,0.07139769241705594,0.0062039811272573495
4210.385360264156,0.08100693474782467,0.006179624199864909
4224.460661967617,0.06976684113565126,0.006106744612937788
4238.583017349324,0.06479812913187578,0.006021378427857736
4252.752583709542,0.07235868822537547,0.005933222052199499
4266.969518874386,0.06832543268350416,0.005813921304828815
4281.233981197582,0.05905561113033687,0.005774983621233459
4295.5461295622345,0.0703216755674202,0.005737902575373813
4309.906123382591,0.07181533883245456,0.005707378802464441
4324.314122605823,0.06722815058503634,0.0057049329606077516
4338.770287713807,0.059454568879798,0.005580612673508627
4353.274779724901,0.05232450571221334,0.0054348993423130355
4367.827760195754,0.042278850388308684,0.005435160077284085
4382.429391223097,0.04185607411859689,0.005439243530665882
4397.079835445547,0.04432833083515096,0.005366715706572374
4411.779256045427,0.04357488365320371,0.005316873348330236
4426.527816750571,0.03497699387938824,0.005335083849426193
4441.32568183616,0.045836645013022766,0.005309884022615571
4456.17301612654,0.04681942998506875,0.005370376869480311
4471.06998499707,0.046968581118495514,0.005384635945287324
4486.01675437596,0.06345552881258956,0.0054290147510687985
4501.013490746111,0.06898919794562249,0.0054743190778462295
4516.060361146975,0.07229697225809585,0.005491607935880025
4531.157533176423,0.0811711222275154,0.00555308220338823
4546.3051749926035,0.10211012043847636,0.005575965600334361
4561.503455315809,0.11937904058497618,0.00574306738359844
4576.752543430374,0.12297622953888779,0.00587420211256713
4592.052609186547,0.14585849634070153,0.005958487295640024
4607.403823002376,0.14124927646085977,0.00601857880425563
4622.8063558656295,0.14850010424715726,0.005978285799087382
4638.260379335682,0.11662785795786629,0.005927560376888117
4653.766065545426,0.10701481080674612,0.0059636967929752125
4669.323587203196,0.086269095015538,0.005938765360554288
4684.933117594696,0.06049759017333446,0.005911547030006826
4700.594830584916,0.06297052525458324,0.006084904557015106
4716.308900620076,0.06246672726268393,0.006412462643247112
4732.075502729573,0.06312470639105164,0.006875436757447783
4747.894812527928,0.054139065199623,0.007507162149972227
4763.767006216733,0.0774408916650238,0.008134557734614708
4779.692260586626,0.06540028916589416,0.00854530223903917
4795.67075301926,0.04892500517693221,0.00872794943455229
4811.702661489265,0.07463944208749834,0.008568791206820596
4827.7881645662455,0.04487934369301537,0.007791871565485476
4843.927441416762,0.06793032099666238,0.007154690804376109
4860.120671806329,0.05203068507316609,0.007173690184281127
4876.368036101411,0.08464764761097035,0.009196576095317568
4892.669715271444,0.0779402514678066,0.009986457830567771
4909.025890890844,0.08472174581835129,0.0084569478404287
4925.436745141022,0.0970242377486426,0.007684040910281202
4941.902460812428,0.08083290186097222,0.007324709551537365
4958.423221306581,0.0640470004995928,0.0070450476233930165
4974.999210638101,0.07906089809032166,0.0068902721753638044
4991.630613436779,0.09068978239610567,0.006697935018792431
5008.317614949616,0.06670292570350397,0.006347151309040653
5025.060401042893,0.07557283767654469,0.005917578112709587
5041.8591582042445,0.06464157709169774,0.005436249700440437
5058.71407354473,0.05854618778851822,0.005112288033424683
5075.625334800925,0.05728092819096134,0.004934027589026593
5092.593130337,0.063307695897848,0.004735375734579061
5109.61764914683,0.0663317277490173,0.004567205955588913
5126.699080856102,0.05562214392828203,0.004438775081304354
5143.837615724411,0.05569807064275045,0.004248057478433145
5161.033444647393,0.058575474784437864,0.004138320302990588
5178.286759158847,0.06370886251984148,0.004092835955410855
5195.59775143287,0.08020330145804376,0.004036261050543408
5212.966614285993,0.08586302317487537,0.004071220378810902
5230.393541179339,0.10296443150538076,0.004076033512260644
5247.878726220767,0.0962264425361177,0.004011570335909471
5265.4223641670305,0.11793758415064337,0.0042005938866001265
5283.024650425963,0.11762491142713676,0.0043566670843728835
5300.685781058646,0.1234628256767808,0.004254547849306932
5318.405952781588,0.1274577414844322,0.0039111711074437784
5336.185362968923,0.1334301152922749,0.0038004830744888004
5354.024209654601,0.13176104222314539,0.0037114651056086396
5371.922691534604,0.12021310765787849,0.00362385808918433
5389.88100796915,0.12686853020906982,0.003557287410080741
5407.899358984922,0.1340329067121997,0.0035251454129170577
5425.977945277293,0.14118739432671729,0.0034750945639697582
5444.116968212549,0.14089959705591482,0.0034323322339295578
5462.316629830153,0.14349263525209455,0.0033985530808724428
5480.577132844979,0.13739163175260155,0.0033660719225644007
5498.89868064958,0.13398332591393453,0.003304056481052128
5517.28147731645,0.1234451843921187,0.00320098110545588
5535.725727600293,0.12172509560631177,0.003124722327744522
5554.23163694031,0.11568064849559004,0.0031054027387104983
5572.79941146248,0.10775691200790684,0.0031271524771279914
5591.429257981867,0.09899126652631607,0.00304122833329579
5610.121384004915,0.09208265831764646,0.0029070139341685532
5628.875997731756,0.0903179804546703,0.002822690195761625
5647.69330805854,0.06798549298015794,0.002722272250016735
5666.573524579752,0.07197745764318463,0.002677206000341224
5685.516857590555,0.07241427015376473,0.0026080458342352267
5704.523518089128,0.05914891965179042,0.0025155397301791648
5723.593717779009,0.057776484642010344,0.002470474242152882
5742.727669071467,0.05854689688546218,0.0024651247111612843
5761.925585087854,0.06076164822789732,0.002448089780046548
5781.187679661996,0.07267851042276827,0.002427044479148699
5800.5141673425605,0.07856927213977823,0.002474041784831976
5819.905263395445,0.09490078599842854,0.0025258281507544
5839.361183806187,0.10124451192013217,0.0025247316890178255
5858.882145282354,0.10977591338745454,0.0025096682869722546
5878.468365255977,0.12192237760537673,0.002518905074052244
5898.12006188596,0.1241005376961784,0.002546781182706604
5917.837454060502,0.1168071738511631,0.002536433989814565
5937.620761399551,0.11124919739549376,0.00246266113692737
5957.470204257241,0.10070094320828081,0.0024449853552702436
5977.386003724353,0.0886162271404318,0.0023680557397742726
5997.368381630775,0.07901450551840207,0.0022263490735914145
6017.417560547961,0.08220621038745127,0.002212229950372268
6037.533763791432,0.07485162867901637,0.0021767829389632274
6057.717215423248,0.0674964739241839,0.002092556875828368
6077.968140254503,0.055795383666162185,0.0020401795956904827
6098.286763847838,0.05371526845204125,0.001990975211999528
6118.673312519953,0.046070702452944486,0.0019341081910588037
6139.128013344114,0.0388851007829458,0.0018836666080640967
6159.651094152697,0.03800937573226627,0.0018802133140888033
6180.242783539723,0.03953949265376262,0.0018789137087995903
6200.903310863401,0.04742928661366772,0.001890575464900532
6221.632906248681,0.061422469698820946,0.0019310106964996981
6242.431800589825,0.0637479290014388,0.00190901646599228
6263.300225552964,0.06653468358611575,0.0018951979113365012
6284.238413578695,0.07549021519231852,0.0019072073830689114
6305.246597884667,0.08152811374810996,0.001912780705759822
6326.325012468166,0.08224748928514211,0.0019135578000442131
6347.4738921087355,0.09547978519972307,0.0019428195239336592
6368.693472370778,0.0960454424111097,0.001947712498509272
6389.9839896061985,0.10172620921494005,0.0019338554266483733
6411.345680957023,0.10153953490459232,0.001947389465537902
6432.7787843580345,0.10816474715570686,0.0019337514826775475
6454.283538539437,0.10403586520574508,0.0019350408003914199
6475.860183029508,0.10314262932228971,0.0019480445273732554
6497.508958157264,0.11273817544290073,0.0020358123284423355
6519.230105055148,0.10416016491298294,0.002093841140688146
6541.023865661702,0.10411466061839651,0.002050227922124483
6562.890482724266,0.10410503216115266,0.002096949530536588
6584.830199801685,0.09324799092093829,0.001973332005570318
6606.843261267024,0.08958715307879138,0.001834422449609731
6628.929912310285,0.08271669568915944,0.0017746140249051974
6651.0903989411345,0.07668797885588122,0.0017387897521436058
6673.324967991654,0.06847399481078237,0.0017011873432430627
6695.633867119077,0.05901836978430153,0.0016558417620366078
6718.017344808559,0.05449247863295051,0.0016543825216405305
6740.475650375945,0.0495541728165201,0.0016213717361613256
6763.009033970533,0.047407914406306616,0.001582262743964673
6785.617746577873,0.049946357188896714,0.0015781379958145852
6808.302040022556,0.04248476846089418,0.001567405858555433
6831.062166971027,0.04420384631009991,0.001559601103461786
6853.898380934393,0.04626805029768362,0.0016650071682001216
6876.81093627124,0.045046875110825085,0.001721643489322491
6899.8000881904845,0.04052485336469888,0.0016836937921217625
6922.866092754194,0.0422595087510041,0.0016378036271180937
6946.0092068804615,0.041850481759014915,0.001666211344423771
6969.229688346255,0.046245999221034326,0.0016335575115192088
6992.52779579028,0.04676520901805249,0.001592884160141728
7015.903788715879,0.04448676253823211,0.0015490805659424626
7039.357927493908,0.0390642479853942,0.0014994930819895167
7062.890473365647,0.038634865735897764,0.0015059037578061046
7086.501688445705,0.037018407411847976,0.001530132461631893
7110.191835724931,0.0444051345845864,0.001533927805538004
7133.961179073358,0.03982934370763864,0.001545828940111306
7157.809983243131,0.04645737099558509,0.00152363388617763
7181.738513871466,0.04548026756630488,0.0017693759200917115
7205.747037483605,0.046122428348636384,0.0022341028523094907
7229.835821495773,0.043851553821040896,0.002014322198647934
7254.005134218174,0.046292155141828106,0.0017151982250971226
7278.255244857964,0.04694675609201939,0.0015576567584432897
7302.586423522268,0.050667631153860526,0.001649821121042755
7326.998941221176,0.04389031735464087,0.0016797547131370495
7351.493069870756,0.04724774901841815,0.001653624542731738
7376.069082296098,0.04739273903342175,0.001634442089474455
7400.727252234339,0.051965285633453234,0.0016910169185078015
7425.467854337722,0.0463422192521436,0.001698901405994381
7450.291164176657,0.047086975251466955,0.0017276899539882856
7475.197458242774,0.04319718549799223,0.0016700294240946365
7500.187013952019,0.041612863396283235,0.0017196187119435556
7525.260109647734,0.0398818801491598,0.0016275875502285402
7550.4170246037675,0.04417300601182188,0.0016735937147239182
7575.658039027581,0.041223148819466204,0.001667400701338718
7600.9834340633615,0.04082209455736566,0.0016162177334381074
7626.393491795165,0.043788170380253816,0.001563515100695267
7651.888495250046,0.04257760753152093,0.0015454107773751182
7677.468728401224,0.04810292293128241,0.0015426265454486867
7703.134476171246,0.04199888061204885,0.0015183956573105114
7728.886024435141,0.040656425065077176,0.0015160361050368038
7754.723660023623,0.03946525036145862,0.0014950174897441803
7780.6476707262755,0.036456159642562484,0.001485380448634822
7806.658345294771,0.04040831981662632,0.0014954305658449246
7832.755973446074,0.04083813990583893,0.001611804551608224
7858.940845865665,0.039892742664242656,0.0017629321441886515
7885.213254210794,0.04210724096988634,0.0016976798031821886
7911.573491113709,0.03336428946825714,0.0018237270313391089
7938.021850184939,0.040289918812597296,0.0016936493372594942
7964.558626016547,0.03398477770979055,0.0017583819884598323
7991.184114185413,0.028182635162522666,0.001718189005262544
8017.898611256533,0.034004625043952214,0.0016369870865464166
8044.702414786312,0.02516142584340013,0.0015318768940209213
8071.595823325894,0.024043401080775777,0.001462333870329084
8098.57913642448,0.01914638114675115,0.0014109965747661133
8125.652654632648,0.015768371831859442,0.001351495462833262
8152.81667950573,0.011688230957387732,0.001433810700757766
8180.07151360715,0.01931365157907334,0.0015853654032898553
8207.417460511802,0.009832470290595106,0.0015568320079756203
8234.854824809423,0.011883921436383105,0.0013839902718667094
8262.383912108004,0.009544397526618311,0.0013248239421520481
8290.005029037178,0.015353610179873184,0.0015855625260788504
8317.718483251632,0.011641271458504932,0.001730034201038689
8345.524583434553,0.017682226759277754,0.0017160502184696887
8373.42363930105,0.013781495595780896,0.0018318445562222785
8401.415961601604,0.019700055602163133,0.001694211342350084
8429.501862125539,0.02964987100908048,0.00185599563123247
8457.681653704487,0.02951052085732732,0.0018071732060403278
8485.955650215876,0.03632541069975249,0.0018322519827918197
8514.324166586423,0.04026142061078484,0.001776177592779866
8542.787518795645,0.04958706746555143,0.0017293232248153515
8571.346023945849,0.049313956224382505,0.00173795264411771
8600.000000000004,0.05686096603000965,0.0017035586946990181
