wave,flux,sigma
4892.669715271444,0.07740832904352321,0.0008726973097160438
4909.025890890844,0.08832914649020801,0.0009389784296220797
4925.436745141022,0.09290305943742141,0.0010032090107585667
4941.902460812428,0.090443909817568,0.0010397755194674833
4958.423221306581,0.07928630893333767,0.001058913144001093
4974.999210638101,0.06344263860033007,0.0010953994724497683
4991.630613436779,0.05657424215135566,0.001137596588226867
5008.317614949616,0.0529640782519356,0.0011538454011432297
5025.060401042893,0.04908137303493221,0.001138710910299053
5041.8591582042445,0.04833745589788227,0.0009881484209528586
5058.71407354473,0.04613345236254189,0.0009568874162540464
5075.625334800925,0.043688931007859144,0.0009453914263157961
5092.593130337,0.04334455417452132,0.001665422783695208
5109.61764914683,0.043285929705170915,0.0014462299286799399
5126.699080856102,0.04218616716452231,0.0012205274615267447
5143.837615724411,0.04314473301874558,0.0010503072548559047
5161.033444647393,0.05108742710822277,0.0009973764190786454
5178.286759158847,0.05750953340965101,0.00099533973943506
5195.59775143287,0.06441488187654539,0.0009848796749666053
5212.966614285993,0.06566790047857421,0.0009845939936739326
5230.393541179339,0.07316970138594625,0.0009666607824444385
5247.878726220767,0.07957440481018932,0.000932029539355919
5265.4223641670305,0.08621729172453899,0.0009018295471315706
5283.024650425963,0.09068769560197296,0.000879133625578095
5300.685781058646,0.09215505618623082,0.000862215480673558
5318.405952781588,0.0980342458592612,0.0008427546269439029
5336.185362968923,0.10213071491451152,0.00081805474644122
5354.024209654601,0.09935628359511313,0.0007896888438627677
5371.922691534604,0.10018779266744313,0.0007679382757825031
5389.88100796915,0.10740761040464479,0.000758123053949836
5407.899358984922,0.11931479527076447,0.0007652563909417018
5425.977945277293,0.12840309644646186,0.0007762901611030555
5444.116968212549,0.1408445527956137,0.0007853140400000867
5462.316629830153,0.15054445251556858,0.0007943503088160615
5480.577132844979,0.15385072957923732,0.0008119568040794912
5498.89868064958,0.15938132857390852,0.0008598010277166028
5517.28147731645,0.16123444868152212,0.0008405332963648047
5535.725727600293,0.16317773014919806,0.0007603268607530886
5554.23163694031,0.1612670461119623,0.0007488942927995261
5572.79941146248,0.1537683637591079,0.0007295978337184338
5591.429257981867,0.14431418940284968,0.0006971502077392491
5610.121384004915,0.13524384681765173,0.0006710019720942216
5628.875997731756,0.1268060068142839,0.0006447252553054662
5647.69330805854,0.11474787207056737,0.0006113770150434955
5666.573524579752,0.10566160951441189,0.0005871830808838918
5685.516857590555,0.09968476754711494,0.0005680907233789413
5704.523518089128,0.10190738111020145,0.0005588829402834328
5723.593717779009,0.10253908025027855,0.0005566570630409392
5742.727669071467,0.10717850725935513,0.0005539499726557024
5761.925585087854,0.11117787782441224,0.0005570813027931896
5781.187679661996,0.11546507053589242,0.0005566476137430916
5800.5141673425605,0.11767899086693727,0.0005670330287582048
5819.905263395445,0.11786100209242063,0.0005696597344522211
5839.361183806187,0.11768301811022763,0.0005525598048566195
5858.882145282354,0.11819552194488127,0.0005373718453438885
5878.468365255977,0.1144503223966189,0.0005236847820700839
5898.12006188596,0.10432591113111163,0.0005097831227069895
5917.837454060502,0.09654240490972199,0.0004927464439749255
5937.620761399551,0.0861814613018557,0.0004680648447196551
5957.470204257241,0.07707855672260319,0.00044346699500358387
5977.386003724353,0.0732929140254762,0.00042790588412377584
5997.368381630775,0.07059968151791061,0.0004170606434908905
6017.417560547961,0.06746480736381899,0.000407114932852822
6037.533763791432,0.06608002398060803,0.0004018016224062685
6057.717215423248,0.06679294316742487,0.000403205162544194
6077.968140254503,0.07141661327818716,0.00040652673201551693
6098.286763847838,0.07206492818123611,0.0004026740774827119
6118.673312519953,0.075038016926855,0.00039986834063965033
6139.128013344114,0.0823962440469602,0.00040997786574989756
6159.651094152697,0.09090208254042767,0.0004239965618070914
6180.242783539723,0.09116838843878294,0.0004217569881074984
6200.903310863401,0.08604708213254322,0.00040870297171733484
6221.632906248681,0.07673960003067022,0.0003952302775653038
6242.431800589825,0.0699542691128836,0.0003735415812468656
6263.300225552964,0.06517201507550119,0.0003608049281473773
6284.238413578695,0.06573874390053577,0.000358093798115933
6305.246597884667,0.06929575311432684,0.0003571655322456614
6326.325012468166,0.07397181402526604,0.0003607481666215163
6347.4738921087355,0.08219636733287769,0.0003720945070477445
6368.693472370778,0.09371141350630936,0.00038761871850482665
6389.9839896061985,0.10475227553868158,0.0003974762877187358
6411.345680957023,0.11411395444899813,0.00041215069017062347
6432.7787843580345,0.1231692244903474,0.0004204651081725097
6454.283538539437,0.12878948412458585,0.0004203755484128788
6475.860183029508,0.13360098465864667,0.0004223945473748913
6497.508958157264,0.1358945989796263,0.0004230098944314455
6519.230105055148,0.13621438004360903,0.0004227614491067083
6541.023865661702,0.13411199284023356,0.0004290157342948267
6562.890482724266,0.1317341773749522,0.0004368266006539616
6584.830199801685,0.12408047356070877,0.00041493684691028097
6606.843261267024,0.11461242424877603,0.0003864340213624264
6628.929912310285,0.10542976210012198,0.00036996728872721484
6651.0903989411345,0.09593616353339868,0.0003561997870513709
6673.324967991654,0.08895185925118038,0.0003418382916351206
6695.633867119077,0.08254265679366644,0.00033007338461548037
6718.017344808559,0.07689907969781606,0.00032502481700423384
6740.475650375945,0.07195773323766283,0.0003194729636058192
6763.009033970533,0.06760484155411625,0.00031787867767082306
6785.617746577873,0.0637936509969128,0.00031955231428053434
6808.302040022556,0.062300276402423506,0.0003087721179338511
6831.062166971027,0.060121272165770054,0.000298681558748397
6853.898380934393,0.0583391679924897,0.00029027102390452326
6876.81093627124,0.059098698420780374,0.0002881183759088411
6899.8000881904845,0.05775993946527453,0.0002842003680275998
6922.866092754194,0.057030806341866934,0.0002787139814396438
6946.0092068804615,0.05443084926938973,0.0002736843596964155
6969.229688346255,0.05171933434362043,0.00026673805583278163
6992.52779579028,0.04862830524703801,0.0002625267144934654
7015.903788715879,0.0463136175760339,0.0002576853305082428
7039.357927493908,0.046356752040219586,0.0002531090658370733
7062.890473365647,0.04599116688997015,0.0002540175497970063
7086.501688445705,0.04776371767623898,0.00025780763924812403
7110.191835724931,0.04891933829512527,0.0002609269116262557
7133.961179073358,0.05394541627772737,0.00027539094744294737
7157.809983243131,0.060046402054199116,0.0002869253362045962
7181.738513871466,0.06318886296306123,0.00028950300106600523
7205.747037483605,0.06492227910593754,0.0002886107796288316
7229.835821495773,0.061570205909886114,0.00028580086737946606
7254.005134218174,0.06096724396590248,0.00028460714315815615
7278.255244857964,0.06316535077905774,0.0002841990089726689
7302.586423522268,0.06520938697031697,0.00028297650651203327
7326.998941221176,0.06896458548737125,0.00028440136614623745
7351.493069870756,0.07418962145544608,0.0002897614569279033
7376.069082296098,0.07947910136575756,0.00030080334951594466
7400.727252234339,0.08180075863098923,0.000300668348862286
7425.467854337722,0.07759342937369829,0.0002958727441767018
7450.291164176657,0.07211431252654416,0.0002873548651272885
7475.197458242774,0.06511295090646477,0.0002828916389768598
7500.187013952019,0.06069689246386918,0.00035189412179743515
7525.260109647734,0.06223630433498667,0.00036418059453770295
7550.4170246037675,0.06574011462139867,0.00032112177909774043
7575.658039027581,0.0701570484528183,0.00029329557285900893
7600.9834340633615,0.0741363124631964,0.00029874631057948435
7626.393491795165,0.08019860628844866,0.0003072606780268707
7651.888495250046,0.08395266727529194,0.00031172563126032716
7677.468728401224,0.08641495383513334,0.0003159767322307445
7703.134476171246,0.08789139830443626,0.0003195693384239855
7728.886024435141,0.08660086609609244,0.00031595132044600244
7754.723660023623,0.08339614975289789,0.0003174066858222868
7780.6476707262755,0.07953304102812835,0.0003073667874630009
7806.658345294771,0.07640736918838134,0.00030778047126146053
7832.755973446074,0.07285545693264295,0.00030054887814777974
7858.940845865665,0.0711353280380798,0.00029628417182537696
7885.213254210794,0.06698845125722244,0.0002954146049292457
7911.573491113709,0.06218425853790508,0.0002861703292727863
7938.021850184939,0.05654854979180382,0.0002723764940960122
7964.558626016547,0.0522918799600855,0.00026105465704437744
7991.184114185413,0.04902963071357548,0.00025723981490944394
8017.898611256533,0.048028487873113465,0.00025448209244391596
8044.702414786312,0.04729850593528244,0.0002520574898926816
8071.595823325894,0.047146638983853524,0.00025190920865355464
8098.57913642448,0.046879485319597694,0.0002503762758630645
8125.652654632648,0.045695582987386546,0.0002477480343459451
8152.81667950573,0.038039530855516056,0.00024069738328847065
8180.07151360715,0.027913088200784045,0.00024333109599995552
8207.417460511802,0.020296888227309365,0.0002162369748432583
8234.854824809423,0.020734604488541246,0.00023618738485958296
8262.383912108004,0.033663250662156405,0.0002471213184338168
8290.005029037178,0.03823928627192508,0.0002590675031231797
8317.718483251632,0.033649313328183196,0.0002528994302524075
8345.524583434553,0.030506276168015607,0.0002443539455168521
8373.42363930105,0.04023024629000076,0.0002526089425314484
8401.415961601604,0.04900715043181063,0.00026215504220098676
8429.501862125539,0.057459693971281686,0.0002701390408116862
8457.681653704487,0.06396062640190561,0.00027733248383179487
8485.955650215876,0.06763935113376049,0.0002860294163629757
8514.324166586423,0.06735999056693764,0.0003072318857332164
8542.787518795645,0.06673414946130472,0.00031314180389667337
8571.346023945849,0.06670694970527659,0.0002968780341369204
8600.000000000004,0.06793177973507795,0.0002841691981002603
