wave,flux,sigma
4779.692260586626,0.011331081163817458,0.008640606320547905
4795.67075301926,0.010419704919997861,0.008814886093352854
4811.702661489265,0.013553850166772047,0.008997102836725307
4827.7881645662455,0.02038596408095044,0.009174870819234585
4843.927441416762,0.00715307575981464,0.009500828275838431
4860.120671806329,0.011907754840881595,0.0100089552560025
4876.368036101411,0.02596503130599524,0.010738921653218683
4892.669715271444,0.04821623330943607,0.011694602903320169
4909.025890890844,0.02978519019045496,0.012925572750723313
4925.436745141022,0.03353894105973605,0.014202030399767963
4941.902460812428,0.033325640577446934,0.014914688902099965
4958.423221306581,0.024808728747042305,0.014112844519896158
4974.999210638101,0.04348345970746245,0.014093220772216721
4991.630613436779,0.048445739710195584,0.01396595627770857
5008.317614949616,0.005316956774017228,0.03182039051191298
5025.060401042893,0.10486458584920072,0.029668585509521384
5041.8591582042445,0.013608479082801675,0.025065037506012664
5058.71407354473,0.027913141080802215,0.020032196375715575
5075.625334800925,0.042774709980705594,0.01665932178878523
5092.593130337,0.019898339486953555,0.015008279548578713
5109.61764914683,0.023708998982330202,0.014426089547679821
5126.699080856102,0.03630783654558191,0.014068854668220675
5143.837615724411,0.015814197318594445,0.013522518599760716
5161.033444647393,0.05535329030471377,0.01287690344869694
5178.286759158847,0.027370282789735516,0.012013400231658231
5195.59775143287,0.04224283205194356,0.01098403787430258
5212.966614285993,0.031387503298709075,0.010386065873202004
5230.393541179339,0.027958166372652443,0.009772336088410263
5247.878726220767,0.04842766019250465,0.009162333924762248
5265.4223641670305,0.05303272944285279,0.008805682274624306
5283.024650425963,0.054318550588581066,0.008510503929438328
5300.685781058646,0.029786200741606872,0.008201019166692409
5318.405952781588,0.039621487855864404,0.00784614038778624
5336.185362968923,0.03747223880296481,0.007539468362146058
5354.024209654601,0.049931966690109464,0.007303096380551106
5371.922691534604,0.0544321655061978,0.007109044669209361
5389.88100796915,0.06085255719555524,0.006989358622311829
5407.899358984922,0.05902644920425627,0.007424338047264487
5425.977945277293,0.05891671262786068,0.007300942740446988
5444.116968212549,0.047940916912422304,0.006554043085366172
5462.316629830153,0.06439572608718375,0.006383663457736529
5480.577132844979,0.06458016615716386,0.006325600597420383
5498.89868064958,0.08334165843252928,0.006207563727988651
5517.28147731645,0.07713243275093974,0.006009260151843868
5535.725727600293,0.08835209450176351,0.005859690989476823
5554.23163694031,0.08663234631596187,0.005731344831818848
5572.79941146248,0.0706655935157104,0.005577681469043189
5591.429257981867,0.07453516888667741,0.005358342817385728
5610.121384004915,0.06259356102261443,0.005180759972351122
5628.875997731756,0.05288269268400009,0.005051387236903475
5647.69330805854,0.05979966300341255,0.004910209340650958
5666.573524579752,0.045959160593974945,0.004839752342212686
5685.516857590555,0.05242754210439761,0.0047781016889441195
5704.523518089128,0.050449370541979274,0.0048638751374840425
5723.593717779009,0.0409406792258087,0.0048595616260027966
5742.727669071467,0.04798618749338293,0.004643586929552964
5761.925585087854,0.04535840150895351,0.004529306291920443
5781.187679661996,0.05074414755702045,0.004452385623406974
5800.5141673425605,0.049670250217335746,0.004361109217419526
5819.905263395445,0.06681626714524166,0.004342047245238957
5839.361183806187,0.0594583215994295,0.004241391563995492
5858.882145282354,0.06808181363577687,0.0041132519990081775
5878.468365255977,0.05586988416846851,0.004012731724312536
5898.12006188596,0.04207128637220778,0.003960107778951082
5917.837454060502,0.055599700901901826,0.0038999234741259486
5937.620761399551,0.039652131557401826,0.003776549756007058
5957.470204257241,0.0406680387494798,0.0036788036136357898
5977.386003724353,0.03461457942583429,0.003592031894733568
5997.368381630775,0.03443271014575676,0.003508851934697374
6017.417560547961,0.03405758166214935,0.0034610413502393833
6037.533763791432,0.03633307452788026,0.0034586429934735726
6057.717215423248,0.04147213556259916,0.003475511313439525
6077.968140254503,0.03558282207432811,0.003429847182543669
6098.286763847838,0.033411814641145614,0.0035001266520889576
6118.673312519953,0.03711291830523934,0.003535253808846048
6139.128013344114,0.021574083655173944,0.003270227826037882
6159.651094152697,0.024667722961105275,0.0031570969563925588
6180.242783539723,0.02828439591188685,0.0031252216166290313
6200.903310863401,0.033650483517361385,0.0029895932813861345
6221.632906248681,0.03490579577305127,0.0029522617017031572
6242.431800589825,0.0342587116812272,0.00290639517888331
6263.300225552964,0.03936453096704555,0.0028734041827752498
6284.238413578695,0.020509269247636814,0.002858984081101994
6305.246597884667,0.030047001039295924,0.002838498247163296
6326.325012468166,0.030951823015205673,0.002822656680241163
6347.4738921087355,0.042001034845669735,0.002828948150868938
6368.693472370778,0.0439727408503105,0.0028248726593527447
6389.9839896061985,0.05293763023112236,0.0027474848691244067
6411.345680957023,0.04723096920314006,0.0027102327594404445
6432.7787843580345,0.05949388985553358,0.0026842754830726347
6454.283538539437,0.05849953153758507,0.0026213074409714003
6475.860183029508,0.06019518826417071,0.0025950318479854083
6497.508958157264,0.062249649332895396,0.0025884222484595155
6519.230105055148,0.06721481579200408,0.002582413452322504
6541.023865661702,0.05803572423440306,0.0025707446283967862
6562.890482724266,0.06190389089557854,0.002572323468085577
6584.830199801685,0.05145159559803389,0.0024890065635189812
6606.843261267024,0.05057936701342429,0.0024131354279052037
6628.929912310285,0.04079030073711054,0.002458876817417661
6651.0903989411345,0.04076812145719919,0.002555662054233039
6673.324967991654,0.039513558145980156,0.0026807475131586443
6695.633867119077,0.030417781797719912,0.0025533695585531415
6718.017344808559,0.03247478334925931,0.0024021982015246667
6740.475650375945,0.0257182803312775,0.0023058071602551316
6763.009033970533,0.023769172759765554,0.0022540299592722227
6785.617746577873,0.02543116498512272,0.002172363698492126
6808.302040022556,0.02497204424275326,0.002102516968718185
6831.062166971027,0.023106203787026734,0.0021005378049383364
6853.898380934393,0.02562158281387599,0.002098626158500396
6876.81093627124,0.024784421076178363,0.0020862918493841018
6899.8000881904845,0.027024275416831414,0.002070913628384421
6922.866092754194,0.025611377015375594,0.0020613292466868465
6946.0092068804615,0.025452932542326067,0.002056395469628986
6969.229688346255,0.020418129248161998,0.002082621648542452
6992.52779579028,0.02339154815492244,0.002101674428786756
7015.903788715879,0.02171785732670006,0.002223207412847584
7039.357927493908,0.018460276597817744,0.0023296683174852144
7062.890473365647,0.024973080619589423,0.0023442670887262955
7086.501688445705,0.023912057316115877,0.0023317587150533405
7110.191835724931,0.021396756349531212,0.0023033588044005923
7133.961179073358,0.024507637143436317,0.002240121451411106
7157.809983243131,0.030144980734771395,0.002143125760062777
7181.738513871466,0.0317174209214471,0.002068510655395992
7205.747037483605,0.03195097078475888,0.0020275897579917664
7229.835821495773,0.032667879201394794,0.0020102548867840554
7254.005134218174,0.030195949338849525,0.0020726841274960025
7278.255244857964,0.033200526068945774,0.002058624682739879
7302.586423522268,0.028169939667543976,0.0021001356716520625
7326.998941221176,0.026872478944667523,0.002056350502039275
7351.493069870756,0.031741580108137504,0.0020997763940562705
7376.069082296098,0.028637120665440025,0.003542506850651224
7400.727252234339,0.04090274993583344,0.003788342574431049
7425.467854337722,0.0401961615474728,0.00280041595128718
7450.291164176657,0.0339880854614164,0.0021831194952117603
7475.197458242774,0.031400238806957206,0.0021710030980340205
7500.187013952019,0.03224918080544906,0.002257966926874153
7525.260109647734,0.028597395748081497,0.002262858193232686
7550.4170246037675,0.02902176478547356,0.0022274400085247085
7575.658039027581,0.027643300311751592,0.0022816682524015443
7600.9834340633615,0.02632713987298424,0.0022698326805653994
7626.393491795165,0.037247550278816745,0.0023822436882341876
7651.888495250046,0.036660786323036,0.0023202827489277765
7677.468728401224,0.03672184305761046,0.002426044191816161
7703.134476171246,0.03917427702177767,0.002370257829666938
7728.886024435141,0.035947613305556916,0.002284357656615187
7754.723660023623,0.03834104967045368,0.002350646162347538
7780.6476707262755,0.040726954938952765,0.0022813774960548177
7806.658345294771,0.032913186320721724,0.002153514577497971
7832.755973446074,0.03359210620808502,0.002071164422967559
7858.940845865665,0.031633837611250826,0.0020156259645007996
7885.213254210794,0.027148563281918496,0.0020103737651576722
7911.573491113709,0.026744287924656406,0.0020578897813204725
7938.021850184939,0.022334689937373704,0.0020673807177652654
7964.558626016547,0.023652500028979388,0.0020229792979288954
7991.184114185413,0.024238902877704742,0.002051490068172795
8017.898611256533,0.02017171679082583,0.0020654442066892304
8044.702414786312,0.02153388985289348,0.0024615564978053383
8071.595823325894,0.016504307868696572,0.002301213357155106
8098.57913642448,0.02108098166666207,0.0025427893134427186
8125.652654632648,0.013747727541623839,0.0023879163808962645
8152.81667950573,0.006305427989165102,0.0024236203956982476
8180.07151360715,0.005010550489121857,0.002445187226476772
8207.417460511802,0.004002591121941939,0.0023388618819710854
8234.854824809423,0.004020378690251215,0.002177647914487637
8262.383912108004,0.007700240767853054,0.0020718109414020417
8290.005029037178,0.0031671759375522923,0.001943419317269472
8317.718483251632,0.005892518466433957,0.0019190549132486175
8345.524583434553,0.008554386866565608,0.001935694389549822
8373.42363930105,0.011148082203028618,0.0021387003813680794
8401.415961601604,0.008135492082895731,0.0022705383245198497
8429.501862125539,0.01206663120657207,0.0021095144368617736
8457.681653704487,0.02025655617554052,0.0019838156798595652
8485.955650215876,0.02733180796593568,0.0021401640610794223
8514.324166586423,0.03130142052226993,0.0027200111346838184
8542.787518795645,0.028178989738331335,0.0023996953906032623
8571.346023945849,0.03384893590599164,0.0028757308319156427
8600.000000000004,0.03340080392683489,0.0024813354037564453
