wave,flux,sigma
4085.799363963945,0.4844928435191064,0.024509580013711636
4099.458175171663,0.43869486591611984,0.02453519943210649
4113.162647731542,0.41653297367365405,0.024479486409160704
4126.912934289301,0.42776052379403856,0.024827299753789413
4140.709188000954,0.39528380252023154,0.02467810633530207
4154.551562534517,0.4262992142574821,0.024503514567395933
4168.440212071713,0.44138048882673175,0.024843043700887264
4182.3752913097,0.45677886079794683,0.02498703412944122
4196.356955462785,0.4091181304237981,0.024974780697992187
4210.385360264156,0.36679628857619734,0.024478438763534196
4224.460661967617,0.3744568609220904,0.024164877579858392
4238.583017349324,0.36121344934690824,0.023912354447443853
4252.752583709542,0.3084084601393935,0.023581497274789906
4266.969518874386,0.2737845888134382,0.0231520865131162
4281.233981197582,0.296406617750113,0.022655226350314545
4295.5461295622345,0.31050460242893524,0.022333316199998628
4309.906123382591,0.23112004384561272,0.02247782905415047
4324.314122605823,0.2572412659444705,0.022551584525673192
4338.770287713807,0.22010645147814273,0.022140854423659255
4353.274779724901,0.23938041497297285,0.021617836607170163
4367.827760195754,0.2579347014917967,0.02168897317802497
4382.429391223097,0.23882855124503913,0.021762901608910448
4397.079835445547,0.3229247053843396,0.021415811145790997
4411.779256045427,0.30638518405843124,0.02120279515553064
4426.527816750571,0.36125765305874463,0.021203291854688153
4441.32568183616,0.36755788896774433,0.020993867187532465
4456.17301612654,0.3712401023026716,0.021129087255889346
4471.06998499707,0.3895552422666205,0.021080099829896427
4486.01675437596,0.3872717392019807,0.020997045941464267
4501.013490746111,0.4041579899690139,0.02087036090708449
4516.060361146975,0.4335364324231591,0.02074731403171969
4531.157533176423,0.4160908415182736,0.020799858087508987
4546.3051749926035,0.38106022913164905,0.020499883714649083
4561.503455315809,0.39596006619891944,0.020405614929626774
4576.752543430374,0.40924415474920917,0.02009303095433206
4592.052609186547,0.40747097425486706,0.019726811577661794
4607.403823002376,0.4044074733410394,0.01973256392034925
4622.8063558656295,0.4270425774150366,0.019829389500476212
4638.260379335682,0.39216994603908517,0.01996070883426276
4653.766065545426,0.36759941989163725,0.020324411770753115
4669.323587203196,0.3844015695318975,0.020624405793595355
4684.933117594696,0.3764885277669086,0.020773588050366134
4700.594830584916,0.30052268769127544,0.021156248811649136
4716.308900620076,0.2329725526434181,0.022001647189714344
4732.075502729573,0.2990799328636613,0.023418004209662998
4747.894812527928,0.28462281262599903,0.02543927536585581
4763.767006216733,0.2945912288831304,0.02766330838278476
4779.692260586626,0.32669007677497264,0.029972272161682807
4795.67075301926,0.33628704199820875,0.031486537300073045
4811.702661489265,0.3325636717427179,0.03155174044836938
4827.7881645662455,0.20624608326619237,0.028083635986119734
4843.927441416762,0.1941400976020278,0.02611978315309166
4860.120671806329,0.1377914057710697,0.025327717699430492
4876.368036101411,0.27427505886669024,0.04109243248212487
4892.669715271444,0.15327713422770375,0.04106914235203837
4909.025890890844,0.19617001363467712,0.034469559465380405
4925.436745141022,0.24849751480533594,0.029756432399141393
4941.902460812428,0.2548050702220491,0.026813742556326788
4958.423221306581,0.16142489169179627,0.0252848369194999
4974.999210638101,0.17567497187292075,0.02446915489764417
4991.630613436779,0.19395292689878896,0.023621998100985923
5008.317614949616,0.1617342866956694,0.022391020711654774
5025.060401042893,0.15737660723263797,0.02123274879655061
5041.8591582042445,0.21345215620656646,0.01992962706490336
5058.71407354473,0.16835011859559726,0.01884261499007053
5075.625334800925,0.2656596092702126,0.018099014990374234
5092.593130337,0.2642716574203238,0.017435075950983217
5109.61764914683,0.3364907366827929,0.016866299240085713
5126.699080856102,0.3434726740512115,0.01644632721798577
5143.837615724411,0.36182527042339185,0.015901297726044726
5161.033444647393,0.3144028403993496,0.015539073117146621
5178.286759158847,0.37710527536195687,0.01504618302157493
5195.59775143287,0.3409958627210916,0.014466491340185626
5212.966614285993,0.33877501633531326,0.014251671868475905
5230.393541179339,0.31773551724117927,0.013848894455433618
5247.878726220767,0.29670245093386727,0.013270431790003732
5265.4223641670305,0.26072860710252443,0.014150618981886178
5283.024650425963,0.2548469565185604,0.013923225866303115
5300.685781058646,0.2561166278005216,0.012769611508579224
5318.405952781588,0.2405140485299711,0.012034071024522391
5336.185362968923,0.23853821632977878,0.01162144864321944
5354.024209654601,0.25862052125881607,0.011309673682077904
5371.922691534604,0.23880864441978553,0.010986759348072495
5389.88100796915,0.25501295369041654,0.010663741676864291
5407.899358984922,0.22172704558289952,0.010410549904261174
5425.977945277293,0.25100228577074907,0.010173855289790656
5444.116968212549,0.24102487478433948,0.009946188770631552
5462.316629830153,0.19847560669867592,0.009751333112738235
5480.577132844979,0.24617432013596743,0.00971403940262743
5498.89868064958,0.2287621528546059,0.00963141402566304
5517.28147731645,0.27274443309951923,0.00942204177971023
5535.725727600293,0.2562091802882386,0.00925983132218739
5554.23163694031,0.27293013387145937,0.009234253931550892
5572.79941146248,0.2509206449185477,0.009312421437452874
5591.429257981867,0.276685493012693,0.009045157881779972
5610.121384004915,0.2671663507962506,0.008708506903233451
5628.875997731756,0.2683201615797671,0.008558920037073623
5647.69330805854,0.23632674221265043,0.008346619445447498
5666.573524579752,0.25795831833655813,0.008182173537526658
5685.516857590555,0.23766965850784372,0.00797275424536669
5704.523518089128,0.22979523232290494,0.007784405081030441
5723.593717779009,0.21579815268576352,0.007644301334375716
5742.727669071467,0.22299362038600778,0.00749940895666014
5761.925585087854,0.2587004992569052,0.007436746510583673
5781.187679661996,0.2329314268476892,0.007302340690440788
5800.5141673425605,0.2568537042870279,0.007245862396943075
5819.905263395445,0.25805409323484363,0.007206997471758899
5839.361183806187,0.2661041400370938,0.007068029466192665
5858.882145282354,0.28306939168683354,0.006955593072123514
5878.468365255977,0.26139433827924285,0.0068467696031709385
5898.12006188596,0.2364530126213281,0.006764187727837307
5917.837454060502,0.22561856617035797,0.006675900747284181
5937.620761399551,0.23329142274373021,0.006644877575035705
5957.470204257241,0.2103086757649526,0.007200153937950603
5977.386003724353,0.24295830803076918,0.006950482710767511
5997.368381630775,0.22132623232186566,0.006178326344398914
6017.417560547961,0.2300434935249535,0.006296912031838252
6037.533763791432,0.19706542682385875,0.006108648561287043
6057.717215423248,0.14781825799459158,0.005683482788575934
6077.968140254503,0.11848887473481087,0.005492980105818535
6098.286763847838,0.08460685679102012,0.005295494827570779
6118.673312519953,0.07730158268336709,0.005156611292910496
6139.128013344114,0.06682126431901331,0.005089233929602935
6159.651094152697,0.10941343002845874,0.005143701312716094
6180.242783539723,0.11815872704700259,0.005179338153467985
6200.903310863401,0.1463849510364728,0.0051315025918354604
6221.632906248681,0.1648146033861678,0.005172651800597705
6242.431800589825,0.19084951816754847,0.0051694364872365214
6263.300225552964,0.19013401122541773,0.005078417160974201
6284.238413578695,0.19051332046266256,0.005010754185957053
6305.246597884667,0.19177435876735455,0.004949056170074413
6326.325012468166,0.18488281697791636,0.0048813618753422066
6347.4738921087355,0.18959900667595636,0.004850200473463793
6368.693472370778,0.18448081912084432,0.004793781339392079
6389.9839896061985,0.18070686428965732,0.004667270743557759
6411.345680957023,0.1774362435754555,0.004652288523369947
6432.7787843580345,0.18313997905340237,0.004601775463905007
6454.283538539437,0.18114808626803583,0.004564357709603838
6475.860183029508,0.1665818624412425,0.00454893871344381
6497.508958157264,0.16645108269048187,0.004739485785881574
6519.230105055148,0.15460847774132785,0.004776793291729979
6541.023865661702,0.15030300296453603,0.0045429362391511555
6562.890482724266,0.1523523696776742,0.004388385815846764
6584.830199801685,0.14916905811607803,0.004272626019218293
6606.843261267024,0.13915856420548667,0.004154535559124196
6628.929912310285,0.12971489671564795,0.004084143194736498
6651.0903989411345,0.13024863860758568,0.0040604329527580115
6673.324967991654,0.11597111953811744,0.004012945539707515
6695.633867119077,0.12545624430172775,0.00393145452892515
6718.017344808559,0.12297004096151333,0.0038900924647536847
6740.475650375945,0.12231566723673905,0.0038318126107826328
6763.009033970533,0.11443092565494367,0.003816010536586184
6785.617746577873,0.11182568873587555,0.0038014602254428267
6808.302040022556,0.1158290435818868,0.003762053347253837
6831.062166971027,0.10261261853737685,0.0037818264775334675
6853.898380934393,0.09847280250221147,0.003919847867545789
6876.81093627124,0.10644487111745746,0.003960340008910198
6899.8000881904845,0.08988282168913325,0.0038663867212625587
6922.866092754194,0.08999157930255852,0.0037539722331053314
6946.0092068804615,0.07902171132315934,0.0037477516472227733
6969.229688346255,0.09024212608720429,0.0036732117368720608
6992.52779579028,0.08986245584047883,0.0036396611310179202
7015.903788715879,0.07840796371563308,0.0035412190008189993
7039.357927493908,0.07927395894649131,0.0034430249665252845
7062.890473365647,0.08578980518639714,0.0034724210427251835
7086.501688445705,0.07929837732858797,0.0034913856206569287
7110.191835724931,0.07684411449545266,0.003487559606433006
7133.961179073358,0.0760096110348282,0.00346586685447918
7157.809983243131,0.07318287775305708,0.003402120474312038
7181.738513871466,0.08205071184241709,0.004393989790767833
7205.747037483605,0.07433100035561681,0.005118170278562671
7229.835821495773,0.0691547413530405,0.004295033945155219
7254.005134218174,0.0748519145312947,0.003645379572445233
7278.255244857964,0.06801165895524153,0.003434962820581997
7302.586423522268,0.07450865189912872,0.0035942796820226594
7326.998941221176,0.07218319990262387,0.003549063250715376
7351.493069870756,0.05858703264173923,0.0034858794454287758
7376.069082296098,0.05873088400991357,0.0034868387954421287
7400.727252234339,0.05337095165276258,0.0034927175863287262
7425.467854337722,0.05294344400905637,0.0034932500406767934
7450.291164176657,0.0461565012223582,0.0035377538745478007
7475.197458242774,0.04966397256738385,0.003494588542279645
7500.187013952019,0.04517795889064846,0.0034691521319292736
7525.260109647734,0.05273240107698793,0.00333423283938465
7550.4170246037675,0.049024326891018724,0.00342467209642869
7575.658039027581,0.045999569032646695,0.0033670281488382752
7600.9834340633615,0.046895724743139314,0.0032551639398328168
7626.393491795165,0.04620205498430752,0.003140200854991622
7651.888495250046,0.05072238283114544,0.003121902500125295
7677.468728401224,0.045573819236331664,0.0030838295417272943
7703.134476171246,0.048361729142419485,0.003063857351395495
7728.886024435141,0.04759640519589989,0.003104993001851342
7754.723660023623,0.05337903464597772,0.0030823110271434905
7780.6476707262755,0.05976389954489211,0.0030655082952819974
7806.658345294771,0.05489600880762864,0.0030864614316076433
7832.755973446074,0.06670263587715508,0.003404702141435496
7858.940845865665,0.05430994394900511,0.003458258947029387
7885.213254210794,0.07088311416431468,0.003463632944038807
7911.573491113709,0.061787826993025555,0.0035606236649200307
7938.021850184939,0.06097052002537102,0.0033983650358840934
7964.558626016547,0.059004495659649804,0.0035495854221360766
7991.184114185413,0.058422507159959294,0.003462977737201054
8017.898611256533,0.04971880514017883,0.0033159463100694226
8044.702414786312,0.04724711147219421,0.003135358033729
8071.595823325894,0.04882312437459615,0.003034178160499198
8098.57913642448,0.04021048378827317,0.002962155654403624
8125.652654632648,0.036159021211043404,0.002919301342283497
8152.81667950573,0.03306370992045846,0.003248477525622543
8180.07151360715,0.030516010884148702,0.003517162534465003
8207.417460511802,0.021849034720261125,0.003360557965284439
8234.854824809423,0.029964235990631364,0.002967574953327667
8262.383912108004,0.025231841441839264,0.0028666358216209438
8290.005029037178,0.02783386927851581,0.0034566879613804596
8317.718483251632,0.03460003736600147,0.00336877717746758
8345.524583434553,0.05034039296592361,0.0035134346376077667
8373.42363930105,0.04724247908925421,0.0035710210755637143
8401.415961601604,0.0448800097131474,0.003437295184804283
8429.501862125539,0.055105052216185724,0.00369132347227025
8457.681653704487,0.06599240916673191,0.0035839554807048125
8485.955650215876,0.06390716141802769,0.003435136108201112
8514.324166586423,0.06536161092960216,0.003406093322457504
8542.787518795645,0.07281828618670724,0.0033057280412304396
8571.346023945849,0.059812573144214405,0.003238248621849992
8600.000000000004,0.06853299253666609,0.003211361147587341
