wave,flux,sigma
4622.8063558656295,0.05092280264364876,0.0067085669100363605
4638.260379335682,0.061863936242964365,0.006614187149875788
4653.766065545426,0.04882348588115305,0.006754880429974718
4669.323587203196,0.024248822302322625,0.006736797312806973
4684.933117594696,0.02388755993500607,0.0066314499076945725
4700.594830584916,0.019037234501131862,0.006649240648090681
4716.308900620076,0.0267961895939889,0.006875351020822893
4732.075502729573,0.035093829340398563,0.007226568391770059
4747.894812527928,0.03186756076077528,0.007579860015202987
4763.767006216733,0.022482982169508985,0.008016285289655964
4779.692260586626,0.01927611196597242,0.008609960994873633
4795.67075301926,0.03255925380324695,0.009329560759380318
4811.702661489265,0.05216954153749487,0.009811021381737272
4827.7881645662455,0.034239837334237515,0.009752195717490081
4843.927441416762,0.03483843046350191,0.009489312064261485
4860.120671806329,0.041944319350675975,0.009033370660248213
4876.368036101411,0.024532266468831818,0.008443036250849934
4892.669715271444,0.04325167870538113,0.00850944206307416
4909.025890890844,0.06261155228601559,0.012275529459506732
4925.436745141022,0.07039808002260378,0.015183983494069672
4941.902460812428,0.04373715855560211,0.012385034046738517
4958.423221306581,0.08312171453317996,0.010883321024543414
4974.999210638101,0.03873367038712498,0.01038105689924419
4991.630613436779,0.043638347013935694,0.01020165574139574
5008.317614949616,0.0356897788337788,0.009823296102999422
5025.060401042893,0.019731954654114578,0.009241141640747408
5041.8591582042445,0.02157326178746708,0.008699937302688981
5058.71407354473,0.0328821585909948,0.008269450369044973
5075.625334800925,0.04186502338576778,0.007816394186634077
5092.593130337,0.025621899419865,0.007370335538985917
5109.61764914683,0.025459454325587667,0.0070053725201526225
5126.699080856102,0.024773543241267185,0.006689716051797614
5143.837615724411,0.02796911914354122,0.006429822428647523
5161.033444647393,0.02017542108833654,0.006265192338394173
5178.286759158847,0.03707216363471484,0.006076486722340252
5195.59775143287,0.03642895828766106,0.005891193011002779
5212.966614285993,0.03029425783468089,0.005777185818105951
5230.393541179339,0.0283739871982427,0.005595687629858748
5247.878726220767,0.03735386623018497,0.00546500936925869
5265.4223641670305,0.04554436270429714,0.005430925406093887
5283.024650425963,0.053642932803259075,0.0053996934276793205
5300.685781058646,0.05870134441293785,0.005919409531004091
5318.405952781588,0.06594986516423489,0.006088039754898861
5336.185362968923,0.05145060957899154,0.005673945771622345
5354.024209654601,0.043173592681870224,0.004833404466195296
5371.922691534604,0.0358174626291608,0.004688178203087122
5389.88100796915,0.0456205576663645,0.0045954525549068235
5407.899358984922,0.06261387510100758,0.004547718947383847
5425.977945277293,0.05518755155464467,0.00450865391192197
5444.116968212549,0.0751566587783832,0.0044642487641530105
5462.316629830153,0.09086883225810241,0.0045221298563676736
5480.577132844979,0.09866505395403685,0.0045349912919878735
5498.89868064958,0.09654029506642314,0.004418108915456973
5517.28147731645,0.09057074843044716,0.004270785432150268
5535.725727600293,0.0866329782413116,0.004154774354515399
5554.23163694031,0.08203090068379104,0.004118667934066366
5572.79941146248,0.08519000810152846,0.004080551373294316
5591.429257981867,0.08056543227774249,0.004023417397397514
5610.121384004915,0.08137496522471326,0.004051957963430485
5628.875997731756,0.07187755297263689,0.003959422887997381
5647.69330805854,0.07022302059958913,0.0037721452353492247
5666.573524579752,0.06454659911616328,0.0036893378228994383
5685.516857590555,0.053771523479803615,0.003567606956596731
5704.523518089128,0.04927677285392147,0.003491770156608278
5723.593717779009,0.055553693733785374,0.00342807475074208
5742.727669071467,0.04684482746660554,0.0033293724973271176
5761.925585087854,0.05020714872130863,0.003309239347467444
5781.187679661996,0.05568951492398704,0.0032791085468357145
5800.5141673425605,0.059533614277854974,0.0032277748831077346
5819.905263395445,0.05576426168580913,0.0031753822860455575
5839.361183806187,0.05967872330092915,0.003113263030569199
5858.882145282354,0.05328418810201717,0.003055690936736824
5878.468365255977,0.0562418938475964,0.003029028150480544
5898.12006188596,0.05302026821132467,0.003012866842148617
5917.837454060502,0.05424956041927994,0.0029700336416974608
5937.620761399551,0.04839253463353771,0.0029028258302508424
5957.470204257241,0.039306599389818925,0.0028387908675296513
5977.386003724353,0.044404182846192575,0.0027910823543330922
5997.368381630775,0.03792857740824815,0.0027556450426850384
6017.417560547961,0.04117303713150601,0.002703736628305493
6037.533763791432,0.0404713274938152,0.0026543964584771333
6057.717215423248,0.046108739546094124,0.0026488280552258363
6077.968140254503,0.0382867422718719,0.002612417222231911
6098.286763847838,0.042440028504331574,0.0025429279537547696
6118.673312519953,0.035401901358525834,0.002454857334315535
6139.128013344114,0.026682942646423624,0.002391978984105922
6159.651094152697,0.02384219326147441,0.0024017478721614647
6180.242783539723,0.025761969010021195,0.0023853486579065576
6200.903310863401,0.02851167105199589,0.0023367896130695944
6221.632906248681,0.03362875169638372,0.0023668463324339624
6242.431800589825,0.035582572571517326,0.0023380268467481416
6263.300225552964,0.035631958630111635,0.002289132539519156
6284.238413578695,0.0411925558518248,0.0022888406190660873
6305.246597884667,0.044033157754279975,0.0022725804933679057
6326.325012468166,0.04540579824928068,0.002257473007117765
6347.4738921087355,0.049596479464745456,0.0022552328296255378
6368.693472370778,0.05721816564181637,0.0022578911964157835
6389.9839896061985,0.06399438982283201,0.0022411594322971256
6411.345680957023,0.07107447210696889,0.002276881093495136
6432.7787843580345,0.07729922642139456,0.0023002716106174303
6454.283538539437,0.08022696360448643,0.002262972373173256
6475.860183029508,0.08087893948968829,0.0022308136109274687
6497.508958157264,0.07985670330353903,0.0022727660553237636
6519.230105055148,0.0874670309243709,0.0023083564104869198
6541.023865661702,0.07900965991950593,0.002358680959671258
6562.890482724266,0.0708753087060793,0.002358176057207121
6584.830199801685,0.0671919742730738,0.002238285782583197
6606.843261267024,0.061966651644443795,0.0021402960527962716
6628.929912310285,0.05526787449751509,0.0020597075856204207
6651.0903989411345,0.04469731231793339,0.0019967041716350544
6673.324967991654,0.042902295708822785,0.0019397463285485371
6695.633867119077,0.03698436900336633,0.00188946381397602
6718.017344808559,0.03878333878353636,0.0018701963754467403
6740.475650375945,0.042841807982947705,0.0018623842688545895
6763.009033970533,0.03880301944253781,0.0018560244348273375
6785.617746577873,0.0415645781136339,0.0018390343526600423
6808.302040022556,0.039702042591322595,0.001811778273068219
6831.062166971027,0.03642658456696432,0.0018086751204104707
6853.898380934393,0.03881387783929937,0.0017996825982239406
6876.81093627124,0.033570060178026356,0.0017841758118073178
6899.8000881904845,0.03400205320919499,0.0019229738924488797
6922.866092754194,0.03947888818418381,0.0019792523052613296
6946.0092068804615,0.03552973066332321,0.0019216399848229085
6969.229688346255,0.03509433816363823,0.0018585600568243718
6992.52779579028,0.03689909955353415,0.0019126955791242393
7015.903788715879,0.03713382276261145,0.0018954363222191248
7039.357927493908,0.03624459554569102,0.0018064069178990423
7062.890473365647,0.03214592993760286,0.001747481270048887
7086.501688445705,0.033976997623021934,0.0017341031338801447
7110.191835724931,0.02975370370748694,0.0017407925168149378
7133.961179073358,0.031261687987398645,0.0017351813576388195
7157.809983243131,0.03582369295155947,0.001726253827100543
7181.738513871466,0.03898900876758261,0.0017483767259124645
7205.747037483605,0.04237813014781042,0.0017374344357299193
7229.835821495773,0.0397303965911789,0.001984331165350953
7254.005134218174,0.034051757384216313,0.0024863016681038034
7278.255244857964,0.027593481234986464,0.0022455172075337825
7302.586423522268,0.028868441619219677,0.0018910848316816542
7326.998941221176,0.037693844920251005,0.0017066365080542249
7351.493069870756,0.039456155297290005,0.0018504954210833966
7376.069082296098,0.04067393572342973,0.0019132402345630138
7400.727252234339,0.042131351779204435,0.0018759876675162807
7425.467854337722,0.04273574199856825,0.0018400925436266736
7450.291164176657,0.047975759621737904,0.001907686632288174
7475.197458242774,0.03813442194899262,0.0018979988762092843
7500.187013952019,0.025805709921720432,0.0018891838179786475
7525.260109647734,0.0234016223672179,0.001810498714158601
7550.4170246037675,0.028682762517959974,0.0018604972701453861
7575.658039027581,0.03314276534496014,0.0017902675664613797
7600.9834340633615,0.04215177069521851,0.0018791097075546023
7626.393491795165,0.04590265346480269,0.0018796987030132474
7651.888495250046,0.04699084806722088,0.0018338414324617467
7677.468728401224,0.042336876014200726,0.0017791354010483625
7703.134476171246,0.047412298841518596,0.0017379973771768354
7728.886024435141,0.0463885887098036,0.001704984775359205
7754.723660023623,0.04318638855103314,0.0016796316764712941
7780.6476707262755,0.03840897066553084,0.0016578438219030747
7806.658345294771,0.038801089029873545,0.0016357991204407698
7832.755973446074,0.032908389244678926,0.0016142523871662466
7858.940845865665,0.031761714736581945,0.0016035127564320072
7885.213254210794,0.02718766988777952,0.0017475779309165753
7911.573491113709,0.027915663483081533,0.0019439833504907983
7938.021850184939,0.031266911921007154,0.0018122937125356646
7964.558626016547,0.03164474134927286,0.0019408321736090507
7991.184114185413,0.02726611978203408,0.0018186001732171477
8017.898611256533,0.02554711929408889,0.001902977516808916
8044.702414786312,0.02550014262557975,0.0018602500312416476
8071.595823325894,0.0241903029212181,0.0017867903093692873
8098.57913642448,0.026252082813774925,0.0017004218269237948
8125.652654632648,0.02120582150281696,0.0016077804550576366
8152.81667950573,0.019479874055803433,0.0015523395132412351
8180.07151360715,0.013674471730156512,0.0014749366486224295
8207.417460511802,0.009349957145165028,0.0016399068598215109
8234.854824809423,0.001129580872956466,0.0019257442192374616
8262.383912108004,0.008398848201090589,0.001899224885534668
8290.005029037178,0.009790318986279706,0.0015958183097773831
8317.718483251632,0.013234444473549175,0.001438047222489331
8345.524583434553,0.011557796604133874,0.0017763485297936752
8373.42363930105,0.016523472241814448,0.001992363702670676
8401.415961601604,0.013108569997803233,0.0018373252768317677
8429.501862125539,0.024492765155548046,0.002028083921390197
8457.681653704487,0.022891838444007283,0.0018671214480219713
8485.955650215876,0.03109163483864648,0.0020466259638638015
8514.324166586423,0.03250195072582405,0.0020253991575013607
8542.787518795645,0.04332978295325962,0.001978921208281695
8571.346023945849,0.03926494984612694,0.0019113040676129252
8600.000000000004,0.04421762076585526,0.0018513842530882994
