wave,flux,sigma
4058.618117563371,0.6139998306170145,0.022511963249969336
4072.1860619712556,0.6569784432947202,0.02269838499724367
4085.799363963945,0.6717115959037683,0.022413054523765578
4099.458175171663,0.6485448216830634,0.022022151851540328
4113.162647731542,0.6545836567504774,0.021882563515176034
4126.912934289301,0.647711747105339,0.02193010959656816
4140.709188000954,0.6374508524294393,0.021914339438177926
4154.551562534517,0.6262620884888908,0.02184531892308826
4168.440212071713,0.5593156843369395,0.021535459484085348
4182.3752913097,0.5638562057148849,0.021337183529635685
4196.356955462785,0.5406823617526151,0.021160442414475896
4210.385360264156,0.5542024467090831,0.020935545532266456
4224.460661967617,0.5120936925799799,0.020762842366778427
4238.583017349324,0.5067278625506758,0.020232457475877947
4252.752583709542,0.44463682701304186,0.019766705401428372
4266.969518874386,0.45225832648702635,0.019269944817246993
4281.233981197582,0.3660629546023493,0.018812533351332275
4295.5461295622345,0.35969712877203514,0.018474574349446223
4309.906123382591,0.33672839111982034,0.018398183135636313
4324.314122605823,0.3521052149318497,0.018447807599391196
4338.770287713807,0.2901045443756316,0.018206795515151256
4353.274779724901,0.3087371042640562,0.01780755404470486
4367.827760195754,0.3141500901827794,0.017883660401584244
4382.429391223097,0.36116855932317254,0.018236597982704522
4397.079835445547,0.3799341517407409,0.01816840706286296
4411.779256045427,0.3802307107005839,0.01811810165923932
4426.527816750571,0.4058085924368582,0.018298333339744524
4441.32568183616,0.4247851319047254,0.018154890838771278
4456.17301612654,0.43510755832608583,0.018404458839801994
4471.06998499707,0.5129118422509047,0.0185781146817328
4486.01675437596,0.5215567978640315,0.01859594772986582
4501.013490746111,0.5006092371417173,0.018716655758893065
4516.060361146975,0.554971870193623,0.01884136201896359
4531.157533176423,0.5744396466774104,0.018902437587767138
4546.3051749926035,0.5678592022011715,0.018734095543172166
4561.503455315809,0.5506991205153016,0.018800436417226556
4576.752543430374,0.5264766202605222,0.018753623423196048
4592.052609186547,0.5636316769719119,0.018925807473377815
4607.403823002376,0.548531414085311,0.019259517269687162
4622.8063558656295,0.5313760138207265,0.019259655146892683
4638.260379335682,0.4808478916449884,0.019394758145484244
4653.766065545426,0.4603252970017664,0.020352822686428268
4669.323587203196,0.42053937529354884,0.021287677639129202
4684.933117594696,0.41626982795862194,0.021985392642142904
4700.594830584916,0.36805831919214044,0.02353179777604633
4716.308900620076,0.3667047346449269,0.025480989404452602
4732.075502729573,0.2966575427847009,0.027344658608368263
4747.894812527928,0.30487977755435225,0.028839871988980775
4763.767006216733,0.24367880094387334,0.027221993005008133
4779.692260586626,0.29735498879064315,0.026972805966938754
4795.67075301926,0.3077421394215265,0.026524253850824842
4811.702661489265,0.2839926408117044,0.058477309157318386
4827.7881645662455,0.2695242269201444,0.05445921454246477
4843.927441416762,0.33026581219935514,0.04556012432972388
4860.120671806329,0.26244358634314036,0.036382931494188434
4876.368036101411,0.2528846673391252,0.030180418206775694
4892.669715271444,0.28115952178550235,0.027949591545309526
4909.025890890844,0.3766624352278065,0.027381325876604516
4925.436745141022,0.3153657010832146,0.027086059289413437
4941.902460812428,0.23771687122227894,0.025913198366027512
4958.423221306581,0.29839728320287695,0.02376883263025981
4974.999210638101,0.24651462266478028,0.022391258384989114
4991.630613436779,0.25222859455264257,0.021093606971625243
5008.317614949616,0.2614951438800301,0.01961335175305438
5025.060401042893,0.2763564598542325,0.018664770308441745
5041.8591582042445,0.3036051297113162,0.017941539268831495
5058.71407354473,0.2855044583390759,0.01711360957621506
5075.625334800925,0.29346920403684695,0.016580844073932472
5092.593130337,0.32536059238903614,0.01608810584416035
5109.61764914683,0.3539235546685874,0.01565933971159328
5126.699080856102,0.3762399449828806,0.015460248711053328
5143.837615724411,0.40145938214153876,0.01509773189801873
5161.033444647393,0.3960907136318921,0.014821160224241046
5178.286759158847,0.37880350016013065,0.014591453884295974
5195.59775143287,0.41371221397059776,0.015235391009272395
5212.966614285993,0.40342423074991923,0.015105535415167837
5230.393541179339,0.4156250440175927,0.013752236837838334
5247.878726220767,0.3337382100048295,0.01296034427898874
5265.4223641670305,0.29614883971626393,0.012392488414449732
5283.024650425963,0.25992360690453953,0.012123147089882045
5300.685781058646,0.2777692772590199,0.011896439918815638
5318.405952781588,0.2887790760833263,0.011683646201154462
5336.185362968923,0.2907544517965737,0.011350039128905443
5354.024209654601,0.29974020407137847,0.011054613658412886
5371.922691534604,0.3041737146669917,0.010787577942977678
5389.88100796915,0.314535768841531,0.010607658209108044
5407.899358984922,0.2988559812000857,0.01033858949535068
5425.977945277293,0.2717661407867475,0.00996526912688649
5444.116968212549,0.24116646064740282,0.009717551501029532
5462.316629830153,0.23773388415555002,0.009618833517271734
5480.577132844979,0.23939678344250515,0.009837603816891369
5498.89868064958,0.2663560724482737,0.009913372517474931
5517.28147731645,0.2812329150683661,0.009606704621021141
5535.725727600293,0.3010619926292959,0.009352115724764043
5554.23163694031,0.3166375186446361,0.009385526156343795
5572.79941146248,0.33312464299212485,0.009336169390924048
5591.429257981867,0.33840983545323794,0.009153678257024385
5610.121384004915,0.3130463559049624,0.008940037084860696
5628.875997731756,0.32942040418957397,0.008793778425687578
5647.69330805854,0.3091801541268388,0.008634303970854402
5666.573524579752,0.32004032652971875,0.008533424435941822
5685.516857590555,0.3346064691949078,0.008386845264493938
5704.523518089128,0.31443538403508037,0.008186593787549329
5723.593717779009,0.2893437524726676,0.008011434771211199
5742.727669071467,0.2784509127949757,0.007864025827942992
5761.925585087854,0.2878553327836633,0.007799839060338454
5781.187679661996,0.28793624295241116,0.0076933980840191915
5800.5141673425605,0.3000050348651113,0.007694505184498672
5819.905263395445,0.2892427387151222,0.007725993330226882
5839.361183806187,0.31125582067216495,0.0076297747857663
5858.882145282354,0.3140757817310565,0.007588278315827037
5878.468365255977,0.3035007729372204,0.007556252126465818
5898.12006188596,0.2963068469989897,0.007384045161812838
5917.837454060502,0.2920406507073541,0.007194089710551947
5937.620761399551,0.2943300998992303,0.0069752010812042685
5957.470204257241,0.26433198898628596,0.006726269746992264
5977.386003724353,0.26048467656522684,0.006562222211394701
5997.368381630775,0.2604118070420444,0.0064836405743427675
6017.417560547961,0.260389241211273,0.006497087683375499
6037.533763791432,0.260361786059038,0.006434592776241482
6057.717215423248,0.1967312990329872,0.006168524247009224
6077.968140254503,0.1371248227339131,0.00585457808459669
6098.286763847838,0.09579206474912462,0.005592534863570711
6118.673312519953,0.07883340388659524,0.005424979969582612
6139.128013344114,0.07943932493504108,0.005264936305877507
6159.651094152697,0.09682503778314296,0.005238101320087497
6180.242783539723,0.11555569455445602,0.005301934638254828
6200.903310863401,0.15704769289348403,0.00537021811651416
6221.632906248681,0.19023613555286845,0.005480917378316178
6242.431800589825,0.19902055685954448,0.005509228550737525
6263.300225552964,0.22850219555104062,0.005534220877578919
6284.238413578695,0.22844108767145316,0.005512354459124224
6305.246597884667,0.22734651396370445,0.0054571702291394825
6326.325012468166,0.23117800888565002,0.005377582213512855
6347.4738921087355,0.213356680281254,0.0053504388593090015
6368.693472370778,0.22440282295967495,0.0054778597286192915
6389.9839896061985,0.22631258004907917,0.0055714523124103105
6411.345680957023,0.21901513543573622,0.005830340892427077
6432.7787843580345,0.21709675177395943,0.005667256862312015
6454.283538539437,0.19373320708058572,0.0053597334956229075
6475.860183029508,0.198665360993366,0.005188520310825958
6497.508958157264,0.18829941029033306,0.005087363966325852
6519.230105055148,0.17952227641661544,0.005001722315517089
6541.023865661702,0.19098030946895322,0.004951487921241942
6562.890482724266,0.19200651664309393,0.004967318861428271
6584.830199801685,0.17247166878148756,0.004876697244096036
6606.843261267024,0.16538172530348233,0.004736926800975896
6628.929912310285,0.16945998109300758,0.004670991331028784
6651.0903989411345,0.14606891310606118,0.004626034852968515
6673.324967991654,0.13930697547942383,0.004575910904924296
6695.633867119077,0.13640454021993192,0.004542787839267307
6718.017344808559,0.14542853081498847,0.004553684288242394
6740.475650375945,0.13731688742086476,0.004782248145520499
6763.009033970533,0.13382237676831232,0.005094947662310261
6785.617746577873,0.14034103186899288,0.005183040456770401
6808.302040022556,0.13599532301771172,0.005119141863765071
6831.062166971027,0.13109816103506844,0.00510248502143418
6853.898380934393,0.12846908535889767,0.004991461973943661
6876.81093627124,0.1191430286864477,0.004786929944398263
6899.8000881904845,0.12350811348552149,0.004667731553878907
6922.866092754194,0.11174649835892025,0.00454869736193423
6946.0092068804615,0.11470144103922893,0.00445432847079348
6969.229688346255,0.11137937267745451,0.004505629579455705
6992.52779579028,0.12182538013665867,0.0045170928625142825
7015.903788715879,0.11677162953435619,0.004540747604024769
7039.357927493908,0.09147502100816385,0.00440047019450724
7062.890473365647,0.0974036303747748,0.004436214358980211
7086.501688445705,0.08252837619309936,0.00621193000143198
7110.191835724931,0.10207184414239007,0.006780123077652112
7133.961179073358,0.106840425050723,0.00552984061926856
7157.809983243131,0.09397664870564654,0.004552312935589579
7181.738513871466,0.08811485943383811,0.004601232386819283
7205.747037483605,0.09358748830059622,0.004832952304196697
7229.835821495773,0.09114176387555743,0.004761908320981637
7254.005134218174,0.08991894114741872,0.00481311413311206
7278.255244857964,0.09766232330281846,0.004980085396570548
7302.586423522268,0.09265120911918515,0.0049454604159676185
7326.998941221176,0.09582149591216196,0.0051184627374323225
7351.493069870756,0.07755121761882458,0.004962974079434076
7376.069082296098,0.07542239075584332,0.005038897289579298
7400.727252234339,0.05914570380437396,0.004918127748324244
7425.467854337722,0.06796705599446276,0.004688146149005176
7450.291164176657,0.07900600815988565,0.004933158629332705
7475.197458242774,0.05361362651591263,0.004757028490973057
7500.187013952019,0.053395823552737004,0.00449804000797961
7525.260109647734,0.056412514657620615,0.004307059779401712
7550.4170246037675,0.0472822440167322,0.0041730317885445446
7575.658039027581,0.057591538810997614,0.004209119858532573
7600.9834340633615,0.06676957983305451,0.004258015879646305
7626.393491795165,0.0601237976962237,0.00427577493102242
7651.888495250046,0.07534035176339492,0.004344181636464046
7677.468728401224,0.06662772467436029,0.004288021871227134
7703.134476171246,0.058764460159746304,0.004337879083854606
7728.886024435141,0.06930921763348097,0.005276104429234092
7754.723660023623,0.06811183372032878,0.004967088725135429
7780.6476707262755,0.07716926721342833,0.005348660026278247
7806.658345294771,0.07014368903938792,0.005244254790264216
7832.755973446074,0.0821184066126599,0.005217618620984987
7858.940845865665,0.08710690823374626,0.005441714231977411
7885.213254210794,0.08056661290057797,0.005330435652007281
7911.573491113709,0.06381709349065945,0.004928401284349445
7938.021850184939,0.07892403706815254,0.004737103139568702
7964.558626016547,0.07006234353130594,0.004416617208119309
7991.184114185413,0.06096783563519961,0.004374685128994261
8017.898611256533,0.06343740944379145,0.004404274275650482
8044.702414786312,0.07214224101815549,0.0049627621236190975
8071.595823325894,0.06545830434239548,0.005255868467675398
8098.57913642448,0.0552526613426598,0.004825560319947923
8125.652654632648,0.03585935176168431,0.004202446642893754
8152.81667950573,0.03836364231323981,0.004410460625805287
8180.07151360715,0.04224275773949895,0.00582582296785286
8207.417460511802,0.02826492246272843,0.005026546884264482
8234.854824809423,0.040556111842462494,0.006038883133783778
8262.383912108004,0.03420966311132409,0.005320846213905706
8290.005029037178,0.02450889218334146,0.005669756886181363
8317.718483251632,0.044762245250015965,0.0057822926596599695
8345.524583434553,0.04140365504648956,0.0056743941947178375
8373.42363930105,0.045946359431492,0.005353008565859843
8401.415961601604,0.056901898232378616,0.005351958259889295
8429.501862125539,0.05435646516513572,0.004976998133957601
8457.681653704487,0.06787892305641646,0.004971003150085599
8485.955650215876,0.08020036495886576,0.005010896919605497
8514.324166586423,0.08494886659032552,0.005014429176344157
8542.787518795645,0.08486885960281379,0.005150210553670721
8571.346023945849,0.07836240267810432,0.005053762119851582
8600.000000000004,0.07973673344051505,0.005264532310672275
