wave,flux,sigma
4004.796900822377,0.14728375733589072,0.003685709403883479
4018.18492111433,0.1293869779857137,0.0035565329010065557
4031.617697505474,0.12215575568121108,0.0034187120158037337
4045.0953796152735,0.1247765833013305,0.0033678310013892415
4058.618117563371,0.1255619505265527,0.0033675604055543535
4072.1860619712556,0.11950783545688885,0.003321578840221534
4085.799363963945,0.11365981190341728,0.0032497333689344896
4099.458175171663,0.11141600933550377,0.003187668821854447
4113.162647731542,0.10952888666947311,0.003132455138158986
4126.912934289301,0.10901852811007207,0.00310874546606408
4140.709188000954,0.10598972400682648,0.003091091688263019
4154.551562534517,0.11265429947758783,0.0031240824319789004
4168.440212071713,0.11549014916305475,0.0031795865456046633
4182.3752913097,0.1204690529993967,0.0032165447611281596
4196.356955462785,0.12281915966730028,0.0032401507418839755
4210.385360264156,0.1253234109895332,0.0032321242775364576
4224.460661967617,0.12064673947517515,0.003194091227217963
4238.583017349324,0.12173200324920477,0.0031466447465297626
4252.752583709542,0.11517045112503173,0.003111869768086623
4266.969518874386,0.12464219691305525,0.0030900504905527967
4281.233981197582,0.12811027952891918,0.003093078008304651
4295.5461295622345,0.13367984273896405,0.0031292948670064
4309.906123382591,0.1405208494709022,0.003171967449175785
4324.314122605823,0.1338861796788998,0.003149750381558214
4338.770287713807,0.11862051101141227,0.003041117370803367
4353.274779724901,0.10726016268069904,0.0028967483472484247
4367.827760195754,0.09312945075725057,0.00281060416145434
4382.429391223097,0.08094380540168405,0.0027390079206143555
4397.079835445547,0.0746619283946184,0.002658999575528281
4411.779256045427,0.07337197047641525,0.0026057234119508366
4426.527816750571,0.07101265237981987,0.002593575441651045
4441.32568183616,0.07814059355112002,0.002600444646894817
4456.17301612654,0.08779838982332394,0.0026396342912866897
4471.06998499707,0.08422678654449164,0.0026606861525590494
4486.01675437596,0.0975203519853043,0.0026871661061426463
4501.013490746111,0.09909926464114513,0.0027603153300680963
4516.060361146975,0.11957829610493734,0.002866050426535889
4531.157533176423,0.1466373029315048,0.0030375305859737436
4546.3051749926035,0.18237104100506948,0.0032326178925489906
4561.503455315809,0.22273139280770024,0.003421550357127203
4576.752543430374,0.24075170999441947,0.003507179921128332
4592.052609186547,0.25259827482582836,0.00356654975343539
4607.403823002376,0.26715093909758136,0.0036538580878070223
4622.8063558656295,0.2857992060150703,0.0036646246343460167
4638.260379335682,0.26717518810239993,0.003578509912198581
4653.766065545426,0.2311601847657157,0.003436708399655573
4669.323587203196,0.1860451510075283,0.0032222550155420943
4684.933117594696,0.14266762470146435,0.002976605247821111
4700.594830584916,0.12643081538921427,0.0028241613089604522
4716.308900620076,0.11287919378383005,0.002742024102992852
4732.075502729573,0.10223069662633569,0.002691271184720713
4747.894812527928,0.09826152558215577,0.0027156095969143325
4763.767006216733,0.09841172645031487,0.0028177296194068103
4779.692260586626,0.11765586271720031,0.0029788555995753376
4795.67075301926,0.12784056360540957,0.0031951027168091277
4811.702661489265,0.1331542632139906,0.0033906478264881666
4827.7881645662455,0.12636401296712768,0.0035384554014289043
4843.927441416762,0.12023749338622922,0.0037597253497508097
4860.120671806329,0.12668153965797674,0.004040632638088965
4876.368036101411,0.1380970324913923,0.00432629527835961
4892.669715271444,0.14883724806520335,0.004511047695480528
4909.025890890844,0.1657423942161998,0.004202628230481882
4925.436745141022,0.18471440465687852,0.004110759279761112
4941.902460812428,0.1866842985644651,0.004063095316826892
4958.423221306581,0.17843382876161631,0.006276778053127841
4974.999210638101,0.15345066358962717,0.006377231485986996
4991.630613436779,0.1415676229175424,0.005340326502152119
5008.317614949616,0.12339205584922788,0.004337255530915288
5025.060401042893,0.10963228717006648,0.0037014127473776587
5041.8591582042445,0.10767710238579017,0.00349033219249758
5058.71407354473,0.10656306001569057,0.0033693036108806765
5075.625334800925,0.0989750720890972,0.0032868221415191185
5092.593130337,0.09664579007641097,0.0031431081208335727
5109.61764914683,0.09919288469150728,0.0029902523198134467
5126.699080856102,0.09934399405500847,0.0028451367429798854
5143.837615724411,0.1042915118628614,0.002717599905364899
5161.033444647393,0.11180996887974759,0.002657460768522486
5178.286759158847,0.12175502307087621,0.00264124580573551
5195.59775143287,0.14334019425961764,0.002638092293641072
5212.966614285993,0.16595465950948124,0.0027131805513184487
5230.393541179339,0.1835239710775481,0.0027613561505401884
5247.878726220767,0.21498145256526446,0.002755781287016322
5265.4223641670305,0.22256573399521828,0.0027448329411769758
5283.024650425963,0.22994664848855678,0.0027451576621086255
5300.685781058646,0.2347925932115602,0.0027360836576608037
5318.405952781588,0.22708241355187522,0.0026443197406156023
5336.185362968923,0.2196831822972557,0.0025452297983282928
5354.024209654601,0.21350747776405327,0.0027734378395612
5371.922691534604,0.20966071629407268,0.002723121719663408
5389.88100796915,0.21614389287347038,0.0024795583333163417
5407.899358984922,0.22425955708524073,0.0023765872415404325
5425.977945277293,0.21858064043549857,0.002325895442084976
5444.116968212549,0.2184657055100684,0.00228256989684759
5462.316629830153,0.21758526732207967,0.0022483260049536587
5480.577132844979,0.20802803820125695,0.0021935924536980005
5498.89868064958,0.19176100833886447,0.002111477978765442
5517.28147731645,0.18063531128075,0.0020021795727340223
5535.725727600293,0.16963355096425076,0.0019010779887471583
5554.23163694031,0.15232169503221832,0.0018301116621765607
5572.79941146248,0.15001085944905052,0.0017689245863780536
5591.429257981867,0.13763124775498448,0.0016969401250774042
5610.121384004915,0.13010904683826507,0.0016280298216834938
5628.875997731756,0.11772989204098638,0.0015780658364232675
5647.69330805854,0.10898436973836417,0.001529514797831563
5666.573524579752,0.09590975372329523,0.0015219784289612702
5685.516857590555,0.09070928710579901,0.0014627119614178449
5704.523518089128,0.08151129426844798,0.0013614632503127712
5723.593717779009,0.0822424617396038,0.0013319620566667753
5742.727669071467,0.08591154775571182,0.0013408610619776778
5761.925585087854,0.1063294569854659,0.0014053657166373651
5781.187679661996,0.12505546245408916,0.0014591952029336037
5800.5141673425605,0.139598284313608,0.0015070768193242276
5819.905263395445,0.16086723092693947,0.0015714041694066543
5839.361183806187,0.18041910372016715,0.0016151409496229152
5858.882145282354,0.19476676779390534,0.0016239450302598035
5878.468365255977,0.19537357815849288,0.001612168803061405
5898.12006188596,0.1820292987181303,0.0015823092356881706
5917.837454060502,0.17172918938796444,0.0015234627880864593
5937.620761399551,0.14863290524486072,0.0014439909114718566
5957.470204257241,0.13731678906203765,0.0013663382116289545
5977.386003724353,0.12547116708721806,0.0013104521425250136
5997.368381630775,0.120501217555,0.0012864008778374072
6017.417560547961,0.11749382312907543,0.001262703899798407
6037.533763791432,0.10829643037186233,0.0012533697836826663
6057.717215423248,0.10504008627947026,0.0013767114845228564
6077.968140254503,0.1078788260641825,0.0013308706806669905
6098.286763847838,0.09723243289973141,0.001140597287554689
6118.673312519953,0.08501352007514947,0.001109622849696905
6139.128013344114,0.06980066958798997,0.0010398423366139178
6159.651094152697,0.06897252095578046,0.0009696492027445104
6180.242783539723,0.07043929486030183,0.0009666350880322744
6200.903310863401,0.0784116497653209,0.0009878284201074404
6221.632906248681,0.08917650202993882,0.0010418154296754822
6242.431800589825,0.09653490515003363,0.0010664809974747372
6263.300225552964,0.09927244611183922,0.0010744082331333616
6284.238413578695,0.11096156917579181,0.0011038618538151419
6305.246597884667,0.12474864171706067,0.001141883312978161
6326.325012468166,0.13139867675424355,0.0011502795798106178
6347.4738921087355,0.13621978272468804,0.0011591318930648568
6368.693472370778,0.14440564766851666,0.0011661554643136898
6389.9839896061985,0.14495160986292796,0.0011475051756909536
6411.345680957023,0.14609495771572412,0.0011555719315819995
6432.7787843580345,0.15161797900555252,0.0011544949450154616
6454.283538539437,0.1464794269233401,0.0011308289454305435
6475.860183029508,0.151290089673913,0.0011285575751855304
6497.508958157264,0.15393816608683364,0.0011317790968578293
6519.230105055148,0.1472783798847695,0.0011230074146570406
6541.023865661702,0.14328230772360723,0.0011041677984407771
6562.890482724266,0.1373936742159562,0.001093559858563824
6584.830199801685,0.12595935712048828,0.001064842769365912
6606.843261267024,0.11477272964490878,0.0010596332052004041
6628.929912310285,0.10161840802613027,0.0010263808368203976
6651.0903989411345,0.09355721253993367,0.000962342944782911
6673.324967991654,0.08107075930952692,0.0009029959693712797
6695.633867119077,0.07595738842169139,0.0008493659380934996
6718.017344808559,0.06922412604815234,0.0008087288350584744
6740.475650375945,0.06440542718608155,0.0007801694748698885
6763.009033970533,0.06363618672305302,0.0007709219182975445
6785.617746577873,0.05999617099894344,0.0007543216488811001
6808.302040022556,0.058752933836403495,0.0007363851939960241
6831.062166971027,0.0571737777499748,0.0007283645994257984
6853.898380934393,0.05548876431198362,0.0007192715099642829
6876.81093627124,0.057057460858776804,0.0007254325678112999
6899.8000881904845,0.05748477401932574,0.0007294296687025481
6922.866092754194,0.05978275699418563,0.0007237641356855088
6946.0092068804615,0.055446009737393206,0.0007309706579890477
6969.229688346255,0.055925359585294335,0.0007785865410896136
6992.52779579028,0.0539730418707672,0.0007923260356242015
7015.903788715879,0.05341184569783822,0.0007814038843633653
7039.357927493908,0.052604846607252995,0.0007585316894649024
7062.890473365647,0.05176402183768937,0.0007675409019888219
7086.501688445705,0.05474480714174801,0.000763525674537736
7110.191835724931,0.055311228127930996,0.0007560913288657061
7133.961179073358,0.05737505600055239,0.0007392549936581365
7157.809983243131,0.05831138055924351,0.0007276272386892395
7181.738513871466,0.05929851166539725,0.0007394968632484692
7205.747037483605,0.057554503281793144,0.0007377588797931461
7229.835821495773,0.05861781153222356,0.0007381440849778928
7254.005134218174,0.05703890489159669,0.0007470206014343678
7278.255244857964,0.06031907102225435,0.000752005170255102
7302.586423522268,0.05985060307985899,0.0009283859682205627
7326.998941221176,0.06227629889764755,0.0010426851366428418
7351.493069870756,0.061766488428559786,0.000896349546252312
7376.069082296098,0.05752152560625122,0.0007779895830986995
7400.727252234339,0.059177049751869104,0.0007450599750275955
7425.467854337722,0.05500029168925814,0.0007842489048253976
7450.291164176657,0.052011258881864725,0.0007701350617104819
7475.197458242774,0.050566634044540405,0.0007614692389388823
7500.187013952019,0.04957793765152709,0.0007545088717732396
7525.260109647734,0.04726666488487655,0.0007567865187712673
7550.4170246037675,0.04976294617441232,0.0007823940699397722
7575.658039027581,0.04933958846256354,0.0008027660780822815
7600.9834340633615,0.0516424219516968,0.0007937856127382179
7626.393491795165,0.05352249872069884,0.0007966411515179014
7651.888495250046,0.05140926923607913,0.00076209450979835
7677.468728401224,0.05034185368181786,0.0007916004025879519
7703.134476171246,0.04759224341354506,0.0007640733014995526
7728.886024435141,0.046423196924582216,0.0007250266433271285
7754.723660023623,0.04682777538824437,0.0006909297354557368
7780.6476707262755,0.04550722842096806,0.0006805404358648129
7806.658345294771,0.04416690207906743,0.0006648653518147222
7832.755973446074,0.043978245467608236,0.0006633413629732752
7858.940845865665,0.04386584582725712,0.0006641979680644428
7885.213254210794,0.04361158768457258,0.000659469351672015
7911.573491113709,0.04204987807869016,0.0006521809923453807
7938.021850184939,0.03864887636126741,0.000638222604369326
7964.558626016547,0.037690082271074676,0.000728564246551457
7991.184114185413,0.03625200646811991,0.0007448380305621001
8017.898611256533,0.0355522428763109,0.0007388729864825598
8044.702414786312,0.03385819034297963,0.0007660095763249365
8071.595823325894,0.03457306963238866,0.0007183552520305855
8098.57913642448,0.030772824922564036,0.0007683654158053858
8125.652654632648,0.029293285315693363,0.0007240817960111175
8152.81667950573,0.022216796387824526,0.0006476581322142187
8180.07151360715,0.01650630527435315,0.0005732687923561357
8207.417460511802,0.014615619043864596,0.0005253022598564005
8234.854824809423,0.014060100792532304,0.0005077726766429803
8262.383912108004,0.014882396031140218,0.0005039815417363264
8290.005029037178,0.015030487334644424,0.0005945825642794693
8317.718483251632,0.0168367651630856,0.0006758105463402865
8345.524583434553,0.018914454048870606,0.0006550707775136522
8373.42363930105,0.022278422290150986,0.000561120292918402
8401.415961601604,0.022546320181628998,0.0005552049222415751
8429.501862125539,0.02775793963367824,0.0007774604376976042
8457.681653704487,0.039892718070749025,0.0007912870993339444
8485.955650215876,0.04962089464755893,0.0008605180405122108
8514.324166586423,0.053477533529055446,0.000893945607602705
8542.787518795645,0.05739943077468522,0.000878022823573877
8571.346023945849,0.06403788651262687,0.0009512197237731723
8600.000000000004,0.06929064295872306,0.0009433043860821645
