wave,flux,sigma
5572.79941146248,0.22727567781255947,0.0009682775765752808
5591.429257981867,0.2323861136389518,0.0009519323298834641
5610.121384004915,0.23323656093712553,0.0009393708956166128
5628.875997731756,0.22872572237405098,0.0009197902189041253
5647.69330805854,0.22213718897575835,0.0008883214107035973
5666.573524579752,0.2133804885798462,0.0008677560575126789
5685.516857590555,0.20716228146156399,0.0008438702068009853
5704.523518089128,0.19991081179897777,0.0008215729908351117
5723.593717779009,0.18907602693398234,0.0007968053346867269
5742.727669071467,0.17585069404915815,0.0007609910882778456
5761.925585087854,0.16418211576582986,0.000740604277442532
5781.187679661996,0.16256189812848082,0.0007314255882053602
5800.5141673425605,0.16548857745322956,0.0007342031017338983
5819.905263395445,0.1829227123425342,0.0007530138557523005
5839.361183806187,0.2001698521038463,0.000763088100623656
5858.882145282354,0.2116417642369585,0.0007644272715257356
5878.468365255977,0.21564785470486852,0.0007612033222492746
5898.12006188596,0.20862641654156383,0.0007535322447049125
5917.837454060502,0.20544841808132808,0.000743837062455147
5937.620761399551,0.2043338444223824,0.0007282534003012627
5957.470204257241,0.2030163978084661,0.0007135886608006963
5977.386003724353,0.20123742786682408,0.0007007480757804756
5997.368381630775,0.19382960162002277,0.0006820309950909176
6017.417560547961,0.1837432176375143,0.0006638991368617946
6037.533763791432,0.17637262450922148,0.0006408374910212525
6057.717215423248,0.1407323220761325,0.0005895074103675867
6077.968140254503,0.09956691654302298,0.0005170102928191877
6098.286763847838,0.07338052379278515,0.0004540291194765347
6118.673312519953,0.06151910925264833,0.0004175374520301603
6139.128013344114,0.05886519259651561,0.00040609705959279393
6159.651094152697,0.0634849035255782,0.0004190920387350289
6180.242783539723,0.07822131433036852,0.0004497311685346718
6200.903310863401,0.09692914540647815,0.000482500722335332
6221.632906248681,0.11830403057029472,0.0005102803285520705
6242.431800589825,0.1416452020313938,0.0005345725334900913
6263.300225552964,0.15693708275920182,0.000554651369095434
6284.238413578695,0.16536014571100982,0.0005620804195968543
6305.246597884667,0.17362900674538412,0.0005672150060539057
6326.325012468166,0.17814516982691775,0.0005690134913397198
6347.4738921087355,0.17946556164869054,0.0005684112145768038
6368.693472370778,0.17714819610235735,0.0005634579156047113
6389.9839896061985,0.17534810836354478,0.0005511749753662116
6411.345680957023,0.172758261547702,0.0005489272565298078
6432.7787843580345,0.1705123473785361,0.0005412429984344842
6454.283538539437,0.16478491335395562,0.0005250031160989527
6475.860183029508,0.16110703530846576,0.0005130341337309704
6497.508958157264,0.15715487618781154,0.0005056049926371998
6519.230105055148,0.15312496610305668,0.0005006257713948877
6541.023865661702,0.14894949109236294,0.000492929168923528
6562.890482724266,0.14396134159490706,0.00048146092790676294
6584.830199801685,0.13864231486093861,0.00046969613309775046
6606.843261267024,0.13378924979423332,0.00045810594112637816
6628.929912310285,0.12828508232240254,0.00044856118210221844
6651.0903989411345,0.12332515685121276,0.0004383760509242406
6673.324967991654,0.11686469783568097,0.00042475471634513534
6695.633867119077,0.11218987348798311,0.000412750387056243
6718.017344808559,0.10983113582436466,0.00040817599570202966
6740.475650375945,0.10704988204137492,0.0004096977799310886
6763.009033970533,0.10391007855813117,0.0004190590545516241
6785.617746577873,0.09858161552974068,0.0004060328967313674
6808.302040022556,0.09616989148647612,0.0003864157583389921
6831.062166971027,0.09342337338383438,0.0003778215513899491
6853.898380934393,0.09400282961029127,0.0003719200292394004
6876.81093627124,0.0906769393749162,0.00036485166565823526
6899.8000881904845,0.08756604224313415,0.00035636233008367165
6922.866092754194,0.08423181069845592,0.0003492108742282787
6946.0092068804615,0.08215353356373079,0.00034516093048634337
6969.229688346255,0.08056289064322622,0.00033965036143190084
6992.52779579028,0.08022092634515354,0.00033969845398876237
7015.903788715879,0.07875014818583395,0.00033640413739263796
7039.357927493908,0.07573003871782949,0.00032911942602707875
7062.890473365647,0.07518756558322892,0.0003285892868856572
7086.501688445705,0.07342989917274828,0.00032885430050515175
7110.191835724931,0.0739671229971587,0.00033355656794931674
7133.961179073358,0.07507479926134615,0.0003389672584623618
7157.809983243131,0.07478403906472092,0.00033951944761834873
7181.738513871466,0.07472049057919448,0.00033629596352504324
7205.747037483605,0.0735145031417257,0.00033166374509676586
7229.835821495773,0.07290071399928666,0.00032912904870039886
7254.005134218174,0.07297348953406733,0.00032708301596093726
7278.255244857964,0.07097062666059878,0.0003229595194236425
7302.586423522268,0.06923028601933266,0.0003159683056828149
7326.998941221176,0.06620274229379448,0.0003072741430969063
7351.493069870756,0.06137193267566542,0.0003003229095951083
7376.069082296098,0.057919292672736385,0.00029473142377965173
7400.727252234339,0.054192236083601464,0.00028895617297067044
7425.467854337722,0.05008791552662925,0.00027707447360369444
7450.291164176657,0.04340682532329631,0.0002665400663335003
7475.197458242774,0.03717676957809261,0.0003230926969996932
7500.187013952019,0.03754364552746685,0.0003441565309522507
7525.260109647734,0.03914194473411154,0.0003024442030370154
7550.4170246037675,0.04267537820101629,0.00027207619990837214
7575.658039027581,0.04578990161691056,0.00027543656115822486
7600.9834340633615,0.04886994246289318,0.0002843592400516121
7626.393491795165,0.05140837793840411,0.0002865431744045081
7651.888495250046,0.05313512609611222,0.0002907777181131267
7677.468728401224,0.05403822212418659,0.00029649506972127126
7703.134476171246,0.054871147626844086,0.00029751497189608214
7728.886024435141,0.05603476048969174,0.0003009759591844092
7754.723660023623,0.057236837333716095,0.0003010838696371726
7780.6476707262755,0.06055909557532988,0.0003077274488019099
7806.658345294771,0.06286407728387303,0.0003108568490235739
7832.755973446074,0.06294792222331008,0.0003094017856189779
7858.940845865665,0.06378996942900447,0.0003136527289218038
7885.213254210794,0.06303898291356695,0.0003146086847437569
7911.573491113709,0.06253494879795618,0.00030952986125977266
7938.021850184939,0.06125045465003328,0.00030231998201712544
7964.558626016547,0.0600089369661168,0.0002968745626798209
7991.184114185413,0.05663991479425775,0.00029522861656485383
8017.898611256533,0.05565768408647576,0.00029432461917711143
8044.702414786312,0.05340879873295893,0.00029029925888849267
8071.595823325894,0.0504835016933179,0.0002839533785842531
8098.57913642448,0.04769633246781069,0.0002780179079615075
8125.652654632648,0.04408766731215462,0.00027083085315380423
8152.81667950573,0.03815091618233448,0.00027395170320943755
8180.07151360715,0.030234834187346734,0.0002495776793260925
8207.417460511802,0.025203888815104776,0.00024233623656390153
8234.854824809423,0.022466158881084976,0.00023527979217679424
8262.383912108004,0.022785560994342258,0.00023598384962972662
8290.005029037178,0.025092498500982205,0.00024193397914857106
8317.718483251632,0.026299708046934992,0.00024252504922644706
8345.524583434553,0.02755901094147055,0.0002379655173545286
8373.42363930105,0.029846385566614102,0.00024025334367759886
8401.415961601604,0.03458196458876674,0.0002484587665786744
8429.501862125539,0.04243776613657469,0.000265206837445254
8457.681653704487,0.05223305124289062,0.0002844469394635877
8485.955650215876,0.058074019923305006,0.0003130424873122823
8514.324166586423,0.062170062747924235,0.0003301761415510565
8542.787518795645,0.06588473076040709,0.00032629197901682533
8571.346023945849,0.06679478257639102,0.00031338912791934934
8600.000000000004,0.06687241431285186,0.0003173931443895628
