wave,flux,sigma
7205.747037483605,0.11037105040644164,0.0021354949316718707
7229.835821495773,0.10796670428934768,0.002346506854589825
7254.005134218174,0.10643517273019809,0.0024300798544260923
7278.255244857964,0.10391179674496223,0.0023532812677758415
7302.586423522268,0.09992721995534087,0.002261370789612869
7326.998941221176,0.09253840805183502,0.0023312146423472555
7351.493069870756,0.0980775368809049,0.0023574240502274913
7376.069082296098,0.0958221086070385,0.002423673900777725
7400.727252234339,0.10002163828865356,0.002342836363865874
7425.467854337722,0.08118463255477794,0.002352265294973384
7450.291164176657,0.07709285987916675,0.002166392406309325
7475.197458242774,0.07193068687017637,0.0021820662966715275
7500.187013952019,0.07188450785879114,0.002196864066203655
7525.260109647734,0.07959382823540198,0.0021361033340174837
7550.4170246037675,0.07312624563039863,0.0020370254922684847
7575.658039027581,0.07165276165114237,0.0019829561125584336
7600.9834340633615,0.06754145828313464,0.0019452341107700586
7626.393491795165,0.07697887947262518,0.0019218064606723482
7651.888495250046,0.07688549459490972,0.0019339885254262073
7677.468728401224,0.07612442093525473,0.0019403945460977397
7703.134476171246,0.08119050623958556,0.0019349524025698485
7728.886024435141,0.0857816934083255,0.0019441593143484294
7754.723660023623,0.09534945666691856,0.00214429037391107
7780.6476707262755,0.09482064590113695,0.0024729192393130603
7806.658345294771,0.08961072391113241,0.0022553658812994024
7832.755973446074,0.10083117706851666,0.0025303429487245096
7858.940845865665,0.09528755010188909,0.002309281622257896
7885.213254210794,0.09944176022706427,0.0024558585129442617
7911.573491113709,0.091490935697258,0.0024603855586037
7938.021850184939,0.10150033964965344,0.0023371228221867866
7964.558626016547,0.08452197714575439,0.002209754927844874
7991.184114185413,0.08513811399329341,0.0020783345678136588
8017.898611256533,0.07989264006750085,0.001997056613793452
8044.702414786312,0.07482020377236481,0.0019282707567588376
8071.595823325894,0.08453024438572326,0.0022010082454204122
8098.57913642448,0.09042167553446356,0.0027432969037697427
8125.652654632648,0.07168847883411236,0.002742694429704781
8152.81667950573,0.07229703394279163,0.0022446123923005315
8180.07151360715,0.06017445312372606,0.001817075230967947
8207.417460511802,0.06443656879265121,0.0022075398109789087
8234.854824809423,0.06677216044220993,0.002659465991195182
8262.383912108004,0.07484526152034188,0.0023498372206029964
8290.005029037178,0.08259779380612767,0.0026819962639528243
8317.718483251632,0.07106065875407211,0.0023464256871726496
8345.524583434553,0.07785063034128764,0.0025476917192947
8373.42363930105,0.06796415909281808,0.002599591604301045
8401.415961601604,0.07053603351806864,0.0024620427342102614
8429.501862125539,0.08796330190524435,0.0023954623077584547
8457.681653704487,0.0902513971615451,0.0022713670463304025
8485.955650215876,0.08383970768705193,0.0022041269223792522
8514.324166586423,0.08869075860707566,0.0021480054057525814
8542.787518795645,0.08160864641706767,0.002146450303190861
8571.346023945849,0.08060281163054688,0.002071029682522277
8600.000000000004,0.08581362831184644,0.0021408730639769498
