wave,flux,sigma
4238.583017349324,0.6138288412201639,0.013812899966676541
4252.752583709542,0.5389677557703577,0.013330537428495144
4266.969518874386,0.5217254924946254,0.012949699189866222
4281.233981197582,0.49969031119091406,0.012711632992725333
4295.5461295622345,0.4814479955673663,0.01260036944059835
4309.906123382591,0.5254125605441904,0.012749841010037817
4324.314122605823,0.5532950993221749,0.012971139715818866
4338.770287713807,0.5542206353369863,0.012835162362024427
4353.274779724901,0.5606608336043291,0.012725232028216496
4367.827760195754,0.6220727112415131,0.012918543664869159
4382.429391223097,0.6224722706146751,0.013101749165004267
4397.079835445547,0.6716168519928546,0.013113293803831805
4411.779256045427,0.7267928285804544,0.013264398032546641
4426.527816750571,0.7311617327744948,0.01336308969036021
4441.32568183616,0.751402358577844,0.013309628560045188
4456.17301612654,0.8017661894273296,0.013540646249675657
4471.06998499707,0.8039565550288658,0.01350916933027468
4486.01675437596,0.7741985239859422,0.013401492240370346
4501.013490746111,0.758748569023776,0.013233058898572035
4516.060361146975,0.7354254976234411,0.013068930665111014
4531.157533176423,0.737788188233196,0.01299480205019462
4546.3051749926035,0.6860191871064601,0.012775219774339985
4561.503455315809,0.7100227550143761,0.012786467323028168
4576.752543430374,0.6933158243796267,0.012666137060015048
4592.052609186547,0.6941102263482568,0.012680370915879214
4607.403823002376,0.6985296695488357,0.012757841624537929
4622.8063558656295,0.679158482680045,0.012543081633239559
4638.260379335682,0.6941700590864563,0.012601644471248244
4653.766065545426,0.6774633666971226,0.012761555780648179
4669.323587203196,0.6044496660409906,0.012600421063206363
4684.933117594696,0.565543839506273,0.012316943763824485
4700.594830584916,0.5205181481728393,0.012328914738841191
4716.308900620076,0.5158135964685211,0.012703023858108512
4732.075502729573,0.49647014679859985,0.013266533531933905
4747.894812527928,0.5112393362342591,0.014106849545009258
4763.767006216733,0.4861248870949724,0.015078893102169274
4779.692260586626,0.4493746112783518,0.01605978799275606
4795.67075301926,0.4175912039040818,0.01697238459655208
4811.702661489265,0.4331715277787711,0.017572794629072287
4827.7881645662455,0.3727443238006248,0.01623714544069628
4843.927441416762,0.4125232939904323,0.015575910935171518
4860.120671806329,0.42698525046848523,0.015521586645609346
4876.368036101411,0.5234318774078761,0.027878709670729807
4892.669715271444,0.4718004212235071,0.029243182304814493
4909.025890890844,0.43216153028564186,0.024924316256224783
4925.436745141022,0.3917509383914632,0.020386973309327733
4941.902460812428,0.3730111222023625,0.016995011704922097
4958.423221306581,0.3532691398992755,0.015398296166163344
4974.999210638101,0.3549087175138524,0.0150671619770849
4991.630613436779,0.35572906608231697,0.014797832248548557
5008.317614949616,0.34847511545516974,0.01427904449178847
5025.060401042893,0.3873055233793879,0.013813231169020229
5041.8591582042445,0.44856759742658325,0.013359408421894025
5058.71407354473,0.48798940180931416,0.012793326366757556
5075.625334800925,0.5229490653122797,0.012360387872453823
5092.593130337,0.5564828708457574,0.011858477393290923
5109.61764914683,0.5502795880273034,0.01144634579107404
5126.699080856102,0.5609415469854228,0.011150788186506585
5143.837615724411,0.5650554178059509,0.010751520518104352
5161.033444647393,0.5717591244056204,0.010449856387994064
5178.286759158847,0.5372162848637615,0.010115414853458316
5195.59775143287,0.5263756960543005,0.009554901035495502
5212.966614285993,0.43869873196051756,0.009231175628870847
5230.393541179339,0.40438509523135263,0.008837406708193909
5247.878726220767,0.3801087096812533,0.008457225706038747
5265.4223641670305,0.37467989874694674,0.009821133692176803
5283.024650425963,0.37327028206077995,0.00979070203989705
5300.685781058646,0.3765250397414258,0.008444826988243772
5318.405952781588,0.39756542931813704,0.007873391118904548
5336.185362968923,0.3842642621615112,0.00765694261584125
5354.024209654601,0.39529221681335386,0.007481021623588226
5371.922691534604,0.37718167999122487,0.007348467814286402
5389.88100796915,0.3776614945375245,0.007152148563106836
5407.899358984922,0.3676352387535298,0.00692391272797677
5425.977945277293,0.3324838563149788,0.006697033147140296
5444.116968212549,0.34632307996892286,0.006603179320803692
5462.316629830153,0.3841257957550165,0.00663232872834087
5480.577132844979,0.40413963246145757,0.006665525574679707
5498.89868064958,0.4292124493153566,0.006649036339149467
5517.28147731645,0.44062650546083726,0.0065781186035424755
5535.725727600293,0.4632952273752544,0.006554146220057389
5554.23163694031,0.4707933143493864,0.006678657383204299
5572.79941146248,0.4584770283927693,0.006807612507475017
5591.429257981867,0.48437970417734844,0.0066760454497355555
5610.121384004915,0.476327637558709,0.0064209307044155875
5628.875997731756,0.47784581941304594,0.006304223878629146
5647.69330805854,0.4636738052367041,0.006158308813859715
5666.573524579752,0.4390052403708026,0.00599602719974679
5685.516857590555,0.4298541647534472,0.005822944861436701
5704.523518089128,0.42970433564070387,0.005730805101457921
5723.593717779009,0.4225122360644794,0.005622734931261066
5742.727669071467,0.4185602415812781,0.005490846318285181
5761.925585087854,0.4161888492343663,0.005467394859251052
5781.187679661996,0.4308811211011009,0.0053785806704422035
5800.5141673425605,0.42952766436822504,0.0053460627508030295
5819.905263395445,0.4419333349528891,0.005340692472803617
5839.361183806187,0.42421413069281955,0.005223911571873426
5858.882145282354,0.41928642212990896,0.005106067818675308
5878.468365255977,0.3964341384247534,0.005047724947269908
5898.12006188596,0.4114199953856878,0.0051194530146179175
5917.837454060502,0.40887609904996425,0.00512996193256579
5937.620761399551,0.4028353720552602,0.005041250997184256
5957.470204257241,0.39498008326279865,0.005115421418670272
5977.386003724353,0.3889156682399912,0.004939197292115306
5997.368381630775,0.36803590749564874,0.00458925394422818
6017.417560547961,0.3063478604512708,0.004353161639348701
6037.533763791432,0.2265346863204485,0.0039850894358559015
6057.717215423248,0.17338835481887693,0.0036711481618976775
6077.968140254503,0.15051495418531652,0.0035008302794357136
6098.286763847838,0.13346523789631853,0.0034265743225368427
6118.673312519953,0.1515199569172459,0.0034925111483182173
6139.128013344114,0.18319546278004445,0.003640881980734812
6159.651094152697,0.22955383320490602,0.003789496210946616
6180.242783539723,0.2627819152210461,0.003895717428544833
6200.903310863401,0.2923602259046912,0.003981435138787627
6221.632906248681,0.3119087706448681,0.004011648925491179
6242.431800589825,0.3220887656699032,0.003942154873780515
6263.300225552964,0.31676434041570356,0.003861004566951948
6284.238413578695,0.3202154945658639,0.0038160130129124494
6305.246597884667,0.32211528927992017,0.0037728505599849103
6326.325012468166,0.3168148415145141,0.0037188445886186736
6347.4738921087355,0.31894122671759384,0.003697216411820011
6368.693472370778,0.3080244844714469,0.003644998716882697
6389.9839896061985,0.2978744789797744,0.0035374417518523084
6411.345680957023,0.27775964771883666,0.0035034399426228952
6432.7787843580345,0.2841557819515931,0.00344835942222861
6454.283538539437,0.2656498725480646,0.003514655762685412
6475.860183029508,0.2593748344043969,0.003570461464163056
6497.508958157264,0.2485315568634339,0.0036933110603587257
6519.230105055148,0.24913755261823647,0.003703766047678791
6541.023865661702,0.25508123267076643,0.0035625588698590563
6562.890482724266,0.22887881363976847,0.003471571569985921
6584.830199801685,0.22852911401897014,0.003362750127451995
6606.843261267024,0.2171477511661022,0.0031891496744685943
6628.929912310285,0.20551994495040057,0.0030802674926558578
6651.0903989411345,0.20482449336664332,0.0030360150311659947
6673.324967991654,0.20063708437372013,0.0030111854040590527
6695.633867119077,0.19148548265861523,0.002944524526685362
6718.017344808559,0.19675491125237998,0.0029033058154138334
6740.475650375945,0.19315426047748738,0.0028830563974412537
6763.009033970533,0.18347150142682053,0.002882387126700012
6785.617746577873,0.1858399855741219,0.0028842857762285275
6808.302040022556,0.17794656281630594,0.002844060735584898
6831.062166971027,0.17357868851307112,0.0029467574194524085
6853.898380934393,0.16786499699472782,0.003279689706884058
6876.81093627124,0.161941478955069,0.0033105694160883636
6899.8000881904845,0.15517636856400824,0.003215251112957576
6922.866092754194,0.14571106757366356,0.0031040920020402687
6946.0092068804615,0.15191608827935105,0.0031139584315396387
6969.229688346255,0.1379785731090817,0.0029606169507379763
6992.52779579028,0.13993102186962603,0.0028682426272908846
7015.903788715879,0.13070483748528386,0.0027238805282780924
7039.357927493908,0.13058972989794038,0.0026070039715364677
7062.890473365647,0.12942998759450391,0.002671778932746309
7086.501688445705,0.13171015355255775,0.002696490089867235
7110.191835724931,0.12668228365367168,0.0027011228703789102
7133.961179073358,0.12894485808620493,0.0026815525502527347
7157.809983243131,0.1234009342176068,0.0026076233760436544
7181.738513871466,0.12280483242655868,0.0035841647637269956
7205.747037483605,0.1257333878969476,0.0041790356006016945
7229.835821495773,0.12572693433841786,0.0033984799508286366
7254.005134218174,0.1168445379352212,0.002772124437389568
7278.255244857964,0.11402146747655471,0.0026770736313787187
7302.586423522268,0.11041688926202,0.0030377085800193057
7326.998941221176,0.0989163802870478,0.0029316237694117144
7351.493069870756,0.09919233593848018,0.002878559768409536
7376.069082296098,0.08974207613155796,0.0028897554287752444
7400.727252234339,0.09549048550841693,0.0029330284226663167
7425.467854337722,0.08239165903951738,0.003021363826607159
7450.291164176657,0.09015389681262699,0.0031210171841932225
7475.197458242774,0.08044760438874228,0.003029307285217746
7500.187013952019,0.09098786257865517,0.0030307087189480964
7525.260109647734,0.07852784668500304,0.0027836022412832746
7550.4170246037675,0.07734759587200712,0.0029800499241064383
7575.658039027581,0.08662893140571895,0.002890069028368199
7600.9834340633615,0.08350022730925644,0.0027049354213647086
7626.393491795165,0.08226986357513508,0.0024944948014404317
7651.888495250046,0.08064219921653884,0.002411060127963
7677.468728401224,0.08704212099223328,0.0023867858108303037
7703.134476171246,0.08085504062678338,0.0023782472308452045
7728.886024435141,0.08398992727630825,0.002378381893134766
7754.723660023623,0.09122202443954675,0.002392992981461217
7780.6476707262755,0.0910812932433758,0.0023886508639011446
7806.658345294771,0.09391192825195543,0.002395765422535754
7832.755973446074,0.09230479771168329,0.0030902031866454007
7858.940845865665,0.09184623204378956,0.003164229318043083
7885.213254210794,0.0974007578770005,0.003176485542842579
7911.573491113709,0.08622963494022648,0.003319381768845623
7938.021850184939,0.07944412046951174,0.003021227790293518
7964.558626016547,0.0834784329082499,0.0033381732959258253
7991.184114185413,0.0790656570336851,0.0031924451398147352
8017.898611256533,0.08452465453505169,0.002937332525102948
8044.702414786312,0.08214097948800543,0.0026990933835704797
8071.595823325894,0.07568229709532395,0.002473832504333108
8098.57913642448,0.06328679849989775,0.002344910351069311
8125.652654632648,0.05648979972601656,0.002251807917132619
8152.81667950573,0.04830809748888783,0.002743890853947199
8180.07151360715,0.045932705053595056,0.0031129863889230273
8207.417460511802,0.043724113237559446,0.0028769406580913142
8234.854824809423,0.0590065597652477,0.0023275703470318127
8262.383912108004,0.05667067573748296,0.0022514843283361636
8290.005029037178,0.05883990988180966,0.0034845817627908197
8317.718483251632,0.07051283002767932,0.003225368929619753
8345.524583434553,0.06748158572149296,0.0034970714654006725
8373.42363930105,0.08612631410939271,0.00353129940025082
8401.415961601604,0.0992572752102776,0.0033690654475971747
8429.501862125539,0.10672941074992948,0.0037321712785318905
8457.681653704487,0.094102287596903,0.0035797987276782973
8485.955650215876,0.10464291827660295,0.0033099140767367855
8514.324166586423,0.10836176905055396,0.0032191616734773307
8542.787518795645,0.10450823620698199,0.0029594468480886914
8571.346023945849,0.10056756951254138,0.002838514427573178
8600.000000000004,0.09504292428524178,0.002722482526396296
