wave,flux,sigma
5092.593130337,0.3179018150667709,0.011676188665451975
5109.61764914683,0.3327233765931737,0.011393282831599268
5126.699080856102,0.30090314554730646,0.011079218956616831
5143.837615724411,0.33512022941150477,0.010782448175043443
5161.033444647393,0.3094781980366237,0.010642462157868267
5178.286759158847,0.30930896483057835,0.010393096994527765
5195.59775143287,0.29640887678369854,0.010295988325915962
5212.966614285993,0.3382847667081367,0.010459746238677719
5230.393541179339,0.34367853965081996,0.010223233354738952
5247.878726220767,0.295666373934109,0.00945599015108472
5265.4223641670305,0.27294815127679073,0.009091757471583974
5283.024650425963,0.230264394382367,0.008834666317865926
5300.685781058646,0.21198939762399144,0.008581239622175305
5318.405952781588,0.21985413769207507,0.008355297040695884
5336.185362968923,0.21943312532665302,0.008179477924718284
5354.024209654601,0.21607815603638983,0.007992756628140477
5371.922691534604,0.24669593981517993,0.007835594713195143
5389.88100796915,0.24037308162829443,0.00766214924970706
5407.899358984922,0.23605444008186877,0.007518815670057954
5425.977945277293,0.2394307038786706,0.007406632174868435
5444.116968212549,0.22308743753180876,0.0072499077449127095
5462.316629830153,0.19932187000605464,0.007082752198458535
5480.577132844979,0.19076552538185862,0.007044049060743971
5498.89868064958,0.20472327043348948,0.007124633098986547
5517.28147731645,0.21964850523844204,0.007047138651198553
5535.725727600293,0.246067923990467,0.0069378724075581395
5554.23163694031,0.26564645709648493,0.006971366926847437
5572.79941146248,0.2851009788100304,0.006965011107139381
5591.429257981867,0.2807192119136501,0.0068254055187146135
5610.121384004915,0.2876924569365987,0.006704591350019646
5628.875997731756,0.2825397399616793,0.006649594760242063
5647.69330805854,0.28679461350011726,0.006508338214029307
5666.573524579752,0.27371718178795823,0.0064213213875325
5685.516857590555,0.26617485645056055,0.006246818876197355
5704.523518089128,0.26171053118959803,0.006081428185400568
5723.593717779009,0.23998823763345617,0.005948877098509992
5742.727669071467,0.22710296256629747,0.005767497163024723
5761.925585087854,0.22661988743583614,0.005676396648872887
5781.187679661996,0.20112120648719412,0.005552089819817472
5800.5141673425605,0.22123051433218416,0.005512792913936465
5819.905263395445,0.22401903774531007,0.0055841034931769324
5839.361183806187,0.25373462610786895,0.005594673793631444
5858.882145282354,0.26537822252682697,0.005576128091843535
5878.468365255977,0.25798226002129965,0.0056293939525585155
5898.12006188596,0.25235305981176737,0.005564286476938941
5917.837454060502,0.24471714069889794,0.005357313463451777
5937.620761399551,0.24295773168387477,0.005260946629448694
5957.470204257241,0.26239694806591646,0.005173323058747841
5977.386003724353,0.2468498211142905,0.004998190769803418
5997.368381630775,0.2443864408117192,0.004910778003601115
6017.417560547961,0.2330679345189579,0.004863024079612491
6037.533763791432,0.23065579420949106,0.004839837922636491
6057.717215423248,0.2037089496306167,0.004728170383904125
6077.968140254503,0.1478872063331558,0.004454026311329004
6098.286763847838,0.09985214296184163,0.004132162257129003
6118.673312519953,0.07492832693325413,0.0038898120372348076
6139.128013344114,0.07689564498074558,0.003813921807073427
6159.651094152697,0.08305660121176524,0.0038339305695711434
6180.242783539723,0.09925196439158818,0.003844065606255946
6200.903310863401,0.11223848367027836,0.0038546515746299996
6221.632906248681,0.13961151496734736,0.003987204471005467
6242.431800589825,0.18338978743647144,0.004123645385421411
6263.300225552964,0.19800844073238588,0.004194403194304336
6284.238413578695,0.20919241001239547,0.004173077313913742
6305.246597884667,0.22209962960545276,0.004146331290473665
6326.325012468166,0.22439416047678623,0.004116334862780888
6347.4738921087355,0.22522911537631907,0.004090964037118203
6368.693472370778,0.22495343271470736,0.0041119044473513855
6389.9839896061985,0.21494131870003894,0.004092422133057461
6411.345680957023,0.21122851782978969,0.004235532709601352
6432.7787843580345,0.21328767894546136,0.004291290103575558
6454.283538539437,0.19012168491363088,0.00402805588373797
6475.860183029508,0.17992180581042921,0.0038907929440683358
6497.508958157264,0.19091011726019663,0.0038552667319794814
6519.230105055148,0.1870255811860683,0.0038096459937324726
6541.023865661702,0.18885509662913957,0.003785683588552244
6562.890482724266,0.1720528614575879,0.003752116838653432
6584.830199801685,0.17070021152332518,0.003639126756629486
6606.843261267024,0.16432507890859255,0.0035401973375012983
6628.929912310285,0.1644498280474262,0.0034981974448128205
6651.0903989411345,0.16081021096964515,0.0034567500771627633
6673.324967991654,0.1464665370485264,0.0034073429171584306
6695.633867119077,0.1390491157154477,0.0033631037942121965
6718.017344808559,0.1399465674118528,0.0033834373428923738
6740.475650375945,0.1337739076637592,0.0033110897902694563
6763.009033970533,0.13069917498750283,0.003556325508807708
6785.617746577873,0.1295594605799711,0.0037295926971438547
6808.302040022556,0.11627679906578359,0.0037293192613762935
6831.062166971027,0.11866238926199851,0.003655623962607153
6853.898380934393,0.11297609689918171,0.0036691444617048333
6876.81093627124,0.11572559007860012,0.0036357545479544263
6899.8000881904845,0.11149260296137142,0.0035037655608732886
6922.866092754194,0.10579782219712672,0.0033578536995187013
6946.0092068804615,0.10752939483836087,0.003271422766090571
6969.229688346255,0.10067318461065192,0.0032602287280253787
6992.52779579028,0.0948145323850523,0.0033092693638560535
7015.903788715879,0.09544932593386751,0.0032485862796122495
7039.357927493908,0.09361300161708916,0.00322924035851967
7062.890473365647,0.08966227110586915,0.003176320195509219
7086.501688445705,0.09719193261263843,0.0036013684073004167
7110.191835724931,0.10247743367291665,0.004504563570907973
7133.961179073358,0.09208212063660073,0.004143372176755817
7157.809983243131,0.09762796333612925,0.0035105314412846324
7181.738513871466,0.09237139775929437,0.0031532278743472927
7205.747037483605,0.09044133047486705,0.003429516661213119
7229.835821495773,0.09092340647084002,0.0035213999501761636
7254.005134218174,0.07869310918387071,0.0034163358559206472
7278.255244857964,0.08194604129989094,0.003371240991698647
7302.586423522268,0.08415501307909869,0.0034848977510791566
7326.998941221176,0.0713787289405798,0.0035255102433132714
7351.493069870756,0.06910443081118742,0.003573381966849923
7376.069082296098,0.06788712550535211,0.003425341698138227
7400.727252234339,0.06959783184581261,0.0035367438902818224
7425.467854337722,0.06956100796987535,0.0032714219589100096
7450.291164176657,0.054708497845365946,0.0033415152857996654
7475.197458242774,0.04209286226049895,0.003248839351463388
7500.187013952019,0.03567693371435075,0.0030780747932381823
7525.260109647734,0.03854516715307903,0.0029961769071188134
7550.4170246037675,0.05041570453543595,0.0029592621158714004
7575.658039027581,0.05833803726873389,0.002962777138439983
7600.9834340633615,0.06150104137735042,0.002927467707332658
7626.393491795165,0.0634605297388446,0.0029696922079601117
7651.888495250046,0.06491611830344886,0.002981900048442253
7677.468728401224,0.0634418086861894,0.002945814193513829
7703.134476171246,0.06505652809453794,0.002949555759427475
7728.886024435141,0.05735482295387754,0.0032457224414199253
7754.723660023623,0.06375253611152418,0.00368633096773547
7780.6476707262755,0.07591480987369956,0.0034259910162178
7806.658345294771,0.07240849789698672,0.003726265905934742
7832.755973446074,0.06986442391435513,0.0034406761372380995
7858.940845865665,0.07316090570667072,0.0036724146531507042
7885.213254210794,0.07062450992517642,0.003662259022110569
7911.573491113709,0.07459236014337481,0.0034470541017085285
7938.021850184939,0.06027738789264994,0.0032484051501412642
7964.558626016547,0.0704559081706703,0.0031098089469497247
7991.184114185413,0.06558801286578718,0.003059919468595261
8017.898611256533,0.07172648294637868,0.0029618653832917297
8044.702414786312,0.05506493755218674,0.0030550290419959812
8071.595823325894,0.05978880471693918,0.0033581668727592894
8098.57913642448,0.06465201593859705,0.003358997739846874
8125.652654632648,0.056658987051052434,0.0030391962551748423
8152.81667950573,0.05019766301482076,0.0028474998392130236
8180.07151360715,0.03782047557826697,0.0034131355086179063
8207.417460511802,0.03593513172054564,0.003872107912850523
8234.854824809423,0.02772616631453434,0.003470924667626228
8262.383912108004,0.03169166995099844,0.0038485492025503295
8290.005029037178,0.029717300601410125,0.003455226347204394
8317.718483251632,0.03558287899515042,0.0037954245127592855
8345.524583434553,0.04102380793348363,0.003745738119123263
8373.42363930105,0.035872626916570616,0.0036372729646744683
8401.415961601604,0.05021334268104594,0.003545353955682271
8429.501862125539,0.056911364781110856,0.0034356673906076967
8457.681653704487,0.06086216610831504,0.00337736326203068
8485.955650215876,0.07400235834075687,0.003238843424483162
8514.324166586423,0.07900166187325133,0.00328260281188994
8542.787518795645,0.07003982401138764,0.0032564434600989116
8571.346023945849,0.08073416037690415,0.003298483299250317
8600.000000000004,0.08049473847568506,0.003289984066125729
