wave,flux,sigma
5937.620761399551,0.3088103308848886,0.0033374464239147865
5957.470204257241,0.2900200898380519,0.0032499129360634565
5977.386003724353,0.29440046809143555,0.003190911969105217
5997.368381630775,0.27988745502470347,0.0035630643189408294
6017.417560547961,0.2645290592337911,0.003604074674633201
6037.533763791432,0.2618726756027894,0.0030629251097440105
6057.717215423248,0.22123440216372728,0.0029353140592570303
6077.968140254503,0.17523060140283386,0.0027451190866287344
6098.286763847838,0.1284775664277858,0.002369005145786619
6118.673312519953,0.10770164240082011,0.0021958062631131847
6139.128013344114,0.11594461099859169,0.002193314762252297
6159.651094152697,0.13691804862520124,0.002329023962214817
6180.242783539723,0.17679970953313662,0.0024501239504669536
6200.903310863401,0.19337220580734737,0.0025059787738677232
6221.632906248681,0.21754462076512054,0.0025935081654348074
6242.431800589825,0.2214903992111772,0.0026149507537434748
6263.300225552964,0.2317577632330881,0.0025969121944015897
6284.238413578695,0.22737095557717674,0.0025570278625457465
6305.246597884667,0.22252623219122245,0.002494882180532918
6326.325012468166,0.21797465068251992,0.0024426772137748497
6347.4738921087355,0.20811968813790618,0.0024150520223974476
6368.693472370778,0.20551541341638258,0.0023747911366350776
6389.9839896061985,0.19803431300681534,0.0023057252159346888
6411.345680957023,0.19671264743195457,0.0023033947074178216
6432.7787843580345,0.19142704845410513,0.0022722166733033958
6454.283538539437,0.19087813056772363,0.0022143120670961853
6475.860183029508,0.18143313212178355,0.0021771479496967712
6497.508958157264,0.1811434338973394,0.0021836696789997107
6519.230105055148,0.1853335607794261,0.0022198798125127673
6541.023865661702,0.17723144952368605,0.0022762925282360587
6562.890482724266,0.17461322838135163,0.002321007953951656
6584.830199801685,0.16899636505776078,0.0022321906160221927
6606.843261267024,0.16561602510789009,0.002130887819172945
6628.929912310285,0.1587718390912323,0.0020653695145033527
6651.0903989411345,0.15816317645350053,0.0020400811603774154
6673.324967991654,0.1479912485517504,0.001972962471339566
6695.633867119077,0.14360153903444742,0.0019127532071290477
6718.017344808559,0.13566641183730155,0.0018783417630001424
6740.475650375945,0.13773436899784025,0.001861562115590027
6763.009033970533,0.13012321310508196,0.0018474761731748456
6785.617746577873,0.13498751319606264,0.001832210256553791
6808.302040022556,0.1340558318235304,0.0018265855415447198
6831.062166971027,0.13060892559290121,0.001824445251512547
6853.898380934393,0.12643436320166207,0.0018206368450434816
6876.81093627124,0.1231961254274955,0.00180339939334325
6899.8000881904845,0.12018312101974801,0.0018603447449054118
6922.866092754194,0.11474337661088449,0.0018848579587323754
6946.0092068804615,0.11262516909414494,0.0018655252680086474
6969.229688346255,0.10672436125782542,0.0018051839024286792
6992.52779579028,0.10245714927361822,0.0018121114728216782
7015.903788715879,0.10694948880798968,0.0017852363235645427
7039.357927493908,0.10056943794481155,0.001703109448409439
7062.890473365647,0.09217308992592707,0.0016433476229075776
7086.501688445705,0.09304795082417948,0.001629229851070274
7110.191835724931,0.09129304713974716,0.00163124061281854
7133.961179073358,0.09170923699337495,0.0016278200570700805
7157.809983243131,0.08762525243679552,0.0015930734011419068
7181.738513871466,0.08654809757461902,0.0016101518111947097
7205.747037483605,0.0904632385673928,0.0015912717031467858
7229.835821495773,0.09142484876065711,0.0016895288511655662
7254.005134218174,0.08241535839495201,0.002281212788126901
7278.255244857964,0.08691239500542573,0.002289541718002811
7302.586423522268,0.08371360272511086,0.0018861312244274758
7326.998941221176,0.07513018060060908,0.0015662200737817063
7351.493069870756,0.07046831905132478,0.0015945232687281363
7376.069082296098,0.06833193573574618,0.0016547285291643819
7400.727252234339,0.0685879766172756,0.0016531635364656148
7425.467854337722,0.06231732789533245,0.0016069036755812166
7450.291164176657,0.059668907100899754,0.0015978466899180415
7475.197458242774,0.050540844973690074,0.0015492143012565585
7500.187013952019,0.05058728615264274,0.0015888895131367605
7525.260109647734,0.04943659741108684,0.0015387090116134134
7550.4170246037675,0.0519334345646742,0.0016094448603114154
7575.658039027581,0.05374913484793733,0.001554648694179308
7600.9834340633615,0.055849453325507184,0.0015561600229630442
7626.393491795165,0.05343909604366326,0.0015427026259173077
7651.888495250046,0.05207113538919675,0.0015182880697514989
7677.468728401224,0.052445724719957176,0.0014713238672971296
7703.134476171246,0.050177216312204995,0.0014118983319525245
7728.886024435141,0.05327433287246239,0.0014106413111624298
7754.723660023623,0.057360705463601745,0.0014198720448371101
7780.6476707262755,0.05559020524256729,0.001440849455382308
7806.658345294771,0.05886950288180592,0.0014756971322529675
7832.755973446074,0.06179377202996374,0.0014702300713200398
7858.940845865665,0.06121362734190607,0.0014728709758195944
7885.213254210794,0.06494591502672385,0.0015434438723973916
7911.573491113709,0.06499549586966294,0.0017213105171527544
7938.021850184939,0.06278985427706872,0.0016099784962848355
7964.558626016547,0.060147833427774744,0.0017466223119360282
7991.184114185413,0.05816181162796691,0.0016149792169337345
8017.898611256533,0.057103100931991446,0.001683151800074079
8044.702414786312,0.05590928664730278,0.0016328992242846023
8071.595823325894,0.053043987614948926,0.0015792235233916504
8098.57913642448,0.04986266425027762,0.0015145660462751063
8125.652654632648,0.04220363913656016,0.0013893991640993287
8152.81667950573,0.035129637899325064,0.0013194761035461478
8180.07151360715,0.028600892114508267,0.0012675851566099814
8207.417460511802,0.03013828839627817,0.001304857227466361
8234.854824809423,0.028074218169128588,0.001529360156998369
8262.383912108004,0.026794608414344553,0.0015785748550187861
8290.005029037178,0.03372626951839393,0.0014152587322309796
8317.718483251632,0.031932978540868184,0.0012894003784724671
8345.524583434553,0.04023388939920599,0.0014486613178519873
8373.42363930105,0.0440265932244991,0.0017501682687278343
8401.415961601604,0.05884979844133816,0.001643092080221857
8429.501862125539,0.06606444240726198,0.001894959028582796
8457.681653704487,0.06751351780033982,0.0017069838917578087
8485.955650215876,0.0756358432459822,0.0018467563801218487
8514.324166586423,0.07270044180286257,0.0018889004115563047
8542.787518795645,0.06715616340342738,0.001780740842128018
8571.346023945849,0.0713015924551306,0.0017583244243325328
8600.000000000004,0.0754873699321616,0.0017284561340072063
