wave,flux,sigma
5761.925585087854,0.28491047766047434,0.005716822059624043
5781.187679661996,0.27811659256623517,0.005458972543340522
5800.5141673425605,0.2830567014503724,0.005410196763132573
5819.905263395445,0.2958345728908116,0.005385280896207665
5839.361183806187,0.28185856428872114,0.005271280693519461
5858.882145282354,0.29509781660511597,0.005146591257676847
5878.468365255977,0.275776553401392,0.005054129122375025
5898.12006188596,0.2719241706436689,0.005009596984888093
5917.837454060502,0.2750852217062819,0.004949089892368746
5937.620761399551,0.25564436829385495,0.004810483433953295
5957.470204257241,0.2510407692803509,0.0046964924651514426
5977.386003724353,0.2504223058370901,0.0045945382647282155
5997.368381630775,0.228743395117017,0.004470939424521207
6017.417560547961,0.21006537675490805,0.004346932447520446
6037.533763791432,0.18479622933231643,0.004238347167670293
6057.717215423248,0.1711052563906759,0.004150810231455828
6077.968140254503,0.14915082703924692,0.004042840482777173
6098.286763847838,0.14472263900976978,0.00393006390337625
6118.673312519953,0.15454303056203356,0.00390800449062652
6139.128013344114,0.17395143756700587,0.00398789609731425
6159.651094152697,0.18092265278690697,0.004004781029103537
6180.242783539723,0.1929762228300461,0.003934412900065205
6200.903310863401,0.2023401531943905,0.0039038869828145624
6221.632906248681,0.2193775430600204,0.003951983327178988
6242.431800589825,0.2326096382453889,0.003933088276229857
6263.300225552964,0.2390965141265827,0.0039042807003916266
6284.238413578695,0.24113596566486545,0.003891376164955283
6305.246597884667,0.2339678315994027,0.003849183052796741
6326.325012468166,0.22969919776951117,0.0037975894107354275
6347.4738921087355,0.23522708440224277,0.0037586157016762586
6368.693472370778,0.21535300399535381,0.003714468248606555
6389.9839896061985,0.21117296803812874,0.003611353288729626
6411.345680957023,0.20638487951758905,0.003588261381744157
6432.7787843580345,0.20578578380451473,0.0035546874154868766
6454.283538539437,0.19079759126857715,0.0034467976469093058
6475.860183029508,0.19914498059693803,0.0033976116156953385
6497.508958157264,0.18679306238719712,0.0033674285828267253
6519.230105055148,0.1894761372775301,0.0033521137310671017
6541.023865661702,0.18111645838612878,0.003314039396678328
6562.890482724266,0.17221008115324,0.0032459837829271437
6584.830199801685,0.17123134957816155,0.003201501057214606
6606.843261267024,0.17432507698054792,0.00316574153157433
6628.929912310285,0.1691022114066959,0.003156335183620218
6651.0903989411345,0.1714431544761779,0.0031664304830202454
6673.324967991654,0.1670286846025662,0.003134002099558851
6695.633867119077,0.16715691830103618,0.0031920296287140768
6718.017344808559,0.15844919620304587,0.0032344074938767805
6740.475650375945,0.16348336639488595,0.0031265899815040655
6763.009033970533,0.1563487197030357,0.0030295213134848343
6785.617746577873,0.14758092261654104,0.0029536348260527693
6808.302040022556,0.15510277137316428,0.0029107122401523322
6831.062166971027,0.1397615051757241,0.002870024234145486
6853.898380934393,0.14353869305844402,0.002832717524627859
6876.81093627124,0.14278571275148283,0.002820731467123824
6899.8000881904845,0.1387326041408949,0.002797223465855086
6922.866092754194,0.13520406659104262,0.0027702416840946708
6946.0092068804615,0.13891748960205608,0.00276234498417932
6969.229688346255,0.1377118093936448,0.002729685005649982
6992.52779579028,0.12493048157545286,0.002723650886730772
7015.903788715879,0.1256606321553877,0.0027385838033171677
7039.357927493908,0.1343837843451153,0.0027249037993271794
7062.890473365647,0.1296357132993769,0.002789232167095151
7086.501688445705,0.12419840333826009,0.002824920831329428
7110.191835724931,0.12770368391740405,0.0027894157993702358
7133.961179073358,0.12475587356292867,0.002728337053160993
7157.809983243131,0.12950248697849828,0.0027164721233255413
7181.738513871466,0.11818718867170844,0.002662454396793302
7205.747037483605,0.12251695173875263,0.0026285246297107832
7229.835821495773,0.12161005555275664,0.0025962199183111414
7254.005134218174,0.10962371690405806,0.002563784571049338
7278.255244857964,0.11147950271737866,0.0025814123155395367
7302.586423522268,0.11512748671524736,0.002578459820282884
7326.998941221176,0.10299648781268181,0.0025270948055188544
7351.493069870756,0.10791314856324735,0.0025106391721659094
7376.069082296098,0.09498275605752915,0.0024836359291720666
7400.727252234339,0.10036620747158198,0.002796090884809438
7425.467854337722,0.0961225198027728,0.0034469859285307706
7450.291164176657,0.10452122828971933,0.0031925142495098937
7475.197458242774,0.10630562265458335,0.0027528790166774834
7500.187013952019,0.10220815201975311,0.0024982100374008947
7525.260109647734,0.09955092699864171,0.0025414665278747197
7550.4170246037675,0.09445670509363223,0.0025484448637230167
7575.658039027581,0.10386735909642617,0.002542092255215261
7600.9834340633615,0.09246952067563582,0.0025096362429628035
7626.393491795165,0.09930558577044149,0.0025382136452732733
7651.888495250046,0.09662508015900077,0.002574855269635681
7677.468728401224,0.101053007986765,0.0026062670520601208
7703.134476171246,0.09196825286123542,0.002553853079956081
7728.886024435141,0.09148861234536572,0.0025408948065596725
7754.723660023623,0.08773425115551758,0.0024608972593820585
7780.6476707262755,0.08220644779914638,0.0024700941287739368
7806.658345294771,0.07792975841314005,0.002425208237887088
7832.755973446074,0.06899006814255046,0.0023697362786457535
7858.940845865665,0.06389089080707319,0.0023174144711089065
7885.213254210794,0.05345054527961148,0.0022950697334704145
7911.573491113709,0.05372111439734466,0.0022701333356086803
7938.021850184939,0.05105121529543369,0.0022527232646269288
7964.558626016547,0.05847259444940818,0.002307919993049282
7991.184114185413,0.05864588333455038,0.0023539402372816723
8017.898611256533,0.056437904322025424,0.0023229608925469203
8044.702414786312,0.06917313500758518,0.0023332156350299306
8071.595823325894,0.06668556441602792,0.0024221407478600965
8098.57913642448,0.07053301258775517,0.0025133692802919868
8125.652654632648,0.0680134626080269,0.002429513900198447
8152.81667950573,0.06259798140712391,0.002485094279785874
8180.07151360715,0.06908905337136811,0.0024398090120761632
8207.417460511802,0.07301985397716945,0.002494266875439595
8234.854824809423,0.06911682256160087,0.002483923411130047
8262.383912108004,0.07010983572777355,0.00244381569448232
8290.005029037178,0.07273039350147872,0.002381377182286754
8317.718483251632,0.07271953319391757,0.0023264889662846728
8345.524583434553,0.0740701666126225,0.002310937911196977
8373.42363930105,0.07838408443098512,0.002323643247036091
8401.415961601604,0.07575512338620694,0.0024229444758085547
8429.501862125539,0.07619944211619516,0.0025575690834698664
8457.681653704487,0.08304936570939705,0.0025216716715827144
8485.955650215876,0.08220987980602995,0.0023715310607465363
8514.324166586423,0.07917260574177128,0.0023211239559654652
8542.787518795645,0.07969322055364524,0.0025076591968277275
8571.346023945849,0.07486098437277335,0.0025786489995786818
8600.000000000004,0.07279260359620365,0.0024779112861871414
