wave,flux,sigma
3886.294300899397,0.5908778643644874,0.011978042023424375
3899.2861674657775,0.6415697490336743,0.011982764155775625
3912.3214657910025,0.6413383295478279,0.011679008631235221
3925.4003410672735,0.6500252211866494,0.011425453362743459
3938.5229389721653,0.6467300967325313,0.011225699027175517
3951.689405670252,0.5894414041677614,0.010815064504749866
3964.8998878147377,0.5229220415374164,0.010321013946286083
3978.154532549086,0.46610159277950985,0.009950702646351105
3991.453487508664,0.42487880180573584,0.009675112859244377
4004.796900822377,0.45913965893420733,0.009657664540602151
4018.18492111433,0.4637889022984687,0.009718782729805572
4031.617697505474,0.4824752809331698,0.009667342474939243
4045.0953796152735,0.5228403468889249,0.009739049372968728
4058.618117563371,0.5476623200558925,0.009960003447227696
4072.1860619712556,0.5612584065310036,0.01006193638415099
4085.799363963945,0.597245755208428,0.01000259220314717
4099.458175171663,0.6203035481596312,0.009982845659062373
4113.162647731542,0.5963026589121201,0.010030618627217422
4126.912934289301,0.6171889144382812,0.010070557415457333
4140.709188000954,0.6058541221835911,0.010022852842688605
4154.551562534517,0.5923814142898811,0.009972934244612996
4168.440212071713,0.5806565121859941,0.009958072054660585
4182.3752913097,0.5588074254184523,0.009838071336207085
4196.356955462785,0.5520109116078687,0.009685368803492566
4210.385360264156,0.5333737657791846,0.009524210858800765
4224.460661967617,0.5088718677134384,0.009334179330225172
4238.583017349324,0.48492613403467233,0.009087592768955969
4252.752583709542,0.4280524916124629,0.008678000990543062
4266.969518874386,0.3899294359638213,0.008291198229596133
4281.233981197582,0.3811190876023896,0.008132004413028235
4295.5461295622345,0.3556637624485899,0.007995055356152135
4309.906123382591,0.33383071980926293,0.00792292465820864
4324.314122605823,0.33746588522602156,0.007980650052289392
4338.770287713807,0.35268357949746454,0.007952651194350104
4353.274779724901,0.35841130140844757,0.007853501644898512
4367.827760195754,0.3533787495821731,0.007850289021756385
4382.429391223097,0.35505401058950836,0.007890994929594684
4397.079835445547,0.38311393230555585,0.007886412600124971
4411.779256045427,0.3793358079850434,0.00794288154942911
4426.527816750571,0.39508232591272546,0.007966108761247667
4441.32568183616,0.38669651842423003,0.007896836890739303
4456.17301612654,0.41228638545590235,0.008014424722995026
4471.06998499707,0.43221573121053514,0.008127682454986093
4486.01675437596,0.46759286922357723,0.008311905744033255
4501.013490746111,0.5074826032749711,0.008410848122954196
4516.060361146975,0.5058341209864026,0.00844525589127864
4531.157533176423,0.527946121368799,0.008549420247184953
4546.3051749926035,0.5372132476004969,0.00851814051603751
4561.503455315809,0.5097388670451095,0.008440955953046602
4576.752543430374,0.491776700354315,0.008314457350696686
4592.052609186547,0.4922710933925323,0.008311604618586693
4607.403823002376,0.4818805814695119,0.008338582565039821
4622.8063558656295,0.47272605711276366,0.008212861425758009
4638.260379335682,0.44860956001474483,0.008132335786739872
4653.766065545426,0.39603746034062665,0.008116701768227447
4669.323587203196,0.3480533970825268,0.008051400888250728
4684.933117594696,0.35169833230794484,0.008182221943349258
4700.594830584916,0.3644484401845278,0.008537386258085495
4716.308900620076,0.35306442902779284,0.00894807827812268
4732.075502729573,0.3160467089545739,0.009442421282642253
4747.894812527928,0.30019987124518266,0.010091188210790554
4763.767006216733,0.2996518725488621,0.010784674900138973
4779.692260586626,0.33039280653706804,0.011271075216376459
4795.67075301926,0.3070773578333889,0.01130613690970563
4811.702661489265,0.3007259746553165,0.010884565008778758
4827.7881645662455,0.2540680454386205,0.009709864768474033
4843.927441416762,0.22178409185629222,0.009264562262131413
4860.120671806329,0.2093311577832731,0.009356096131326054
4876.368036101411,0.23098698034650472,0.015552629945225174
4892.669715271444,0.25842136041469765,0.015136020372178304
4909.025890890844,0.23636838199318197,0.01253287003634955
4925.436745141022,0.24809464623810418,0.011344338792601105
4941.902460812428,0.25952501051115845,0.011009775794286797
4958.423221306581,0.28647653106365445,0.01073333393337953
4974.999210638101,0.2687476783460715,0.010461497882487188
4991.630613436779,0.2550344990079002,0.010050149255796092
5008.317614949616,0.3029585242263076,0.009512305194710774
5025.060401042893,0.27306815445857807,0.009016352507733614
5041.8591582042445,0.280498160215637,0.0085594649848636
5058.71407354473,0.30212683402911233,0.008142567676574293
5075.625334800925,0.3071755556477072,0.007903408856033363
5092.593130337,0.33231201469272886,0.007733866872737389
5109.61764914683,0.3389335074369577,0.007542091295276159
5126.699080856102,0.34539446602236734,0.007391648730835033
5143.837615724411,0.34893459535347515,0.007144067469899668
5161.033444647393,0.332786590267636,0.006970615570948328
5178.286759158847,0.3372935251404058,0.006791747308058429
5195.59775143287,0.33061652243983103,0.006548151828314718
5212.966614285993,0.33931847252691405,0.006551850963734136
5230.393541179339,0.3423878163650448,0.006375384127204757
5247.878726220767,0.2927386607199145,0.005993881902661675
5265.4223641670305,0.25617482565221206,0.006280870709450227
5283.024650425963,0.26089920574014186,0.006143420252687767
5300.685781058646,0.22401971794763392,0.005547201899073513
5318.405952781588,0.220647957021383,0.00521096126871958
5336.185362968923,0.23408279942388327,0.005130245011388804
5354.024209654601,0.24335250387936325,0.005059413103867879
5371.922691534604,0.23397038958740157,0.004954342757135849
5389.88100796915,0.24026369115003865,0.004838338841761067
5407.899358984922,0.2319438226047148,0.004701185841953398
5425.977945277293,0.2208882997580875,0.004550626057793912
5444.116968212549,0.20011819139216255,0.004398240507617352
5462.316629830153,0.18511230232514492,0.004263339152679223
5480.577132844979,0.1896984825141504,0.004258969823642223
5498.89868064958,0.2027880060975315,0.0043132438387260465
5517.28147731645,0.23691600657964001,0.004360868444336906
5535.725727600293,0.26504477195997916,0.00442783963815078
5554.23163694031,0.27748739886813406,0.004606894389570908
5572.79941146248,0.27675589414112056,0.004823882819127524
5591.429257981867,0.27875033453224873,0.004691777120052869
5610.121384004915,0.291351012999843,0.004418012645708487
5628.875997731756,0.28236451035716986,0.0043769014789804385
5647.69330805854,0.2781758331403481,0.00425441116204725
5666.573524579752,0.27952349803663445,0.004160902903887333
5685.516857590555,0.2551837303732028,0.004034863649208329
5704.523518089128,0.24931172277305746,0.003907120841114524
5723.593717779009,0.23137539127950604,0.003762911924831659
5742.727669071467,0.20088230465090248,0.003569867948397748
5761.925585087854,0.19449095888829707,0.003469842123344849
5781.187679661996,0.1891409153030801,0.0034267153082305625
5800.5141673425605,0.20605002749844506,0.003468719437117799
5819.905263395445,0.23063368929773193,0.0035304059870749686
5839.361183806187,0.23583563842898125,0.003529244446326245
5858.882145282354,0.24472954433396527,0.0034833055955966483
5878.468365255977,0.24520981618494495,0.0034886343302914873
5898.12006188596,0.25481710695042803,0.003552549102512498
5917.837454060502,0.2614726425903105,0.003570085783904345
5937.620761399551,0.26357357722424424,0.0035664985718518926
5957.470204257241,0.2529468142625064,0.003802739609843595
5977.386003724353,0.24931991173713833,0.003669361844477249
5997.368381630775,0.24452735599452824,0.0032825388971994226
6017.417560547961,0.2155508131044037,0.0032619506639248925
6037.533763791432,0.18204465997794111,0.0030557311179193036
6057.717215423248,0.14036356292447177,0.002751597924737433
6077.968140254503,0.11882065608030275,0.0025957003334729114
6098.286763847838,0.09182515659633232,0.0024456853362694983
6118.673312519953,0.07932269172887901,0.002347254733917472
6139.128013344114,0.08315566019046404,0.002336259576692028
6159.651094152697,0.0960914239733375,0.002397886663537515
6180.242783539723,0.11292313612932375,0.0024554855219142326
6200.903310863401,0.1335690109870859,0.002518801889130623
6221.632906248681,0.16315734521291547,0.002636497190502147
6242.431800589825,0.18338780211635541,0.002711648707115447
6263.300225552964,0.21891841602554318,0.002764727877334667
6284.238413578695,0.22327578939587261,0.002800885336201034
6305.246597884667,0.24051180936897976,0.0028126484483078904
6326.325012468166,0.24004259001248063,0.0028014465752873134
6347.4738921087355,0.24298430305253316,0.002802364330980817
6368.693472370778,0.23992765535090876,0.002766384065955393
6389.9839896061985,0.23520630696231412,0.0027013696888654806
6411.345680957023,0.22590125102999067,0.0026727893609189163
6432.7787843580345,0.21315764029807643,0.002615648949028904
6454.283538539437,0.20733665070853066,0.00260847935319879
6475.860183029508,0.19996660207023545,0.0026040536000027418
6497.508958157264,0.18709764619974634,0.002685233067198907
6519.230105055148,0.18942615542880048,0.002704480737979475
6541.023865661702,0.1788514376552332,0.0025793845988864557
6562.890482724266,0.17066451055323073,0.002466499689387398
6584.830199801685,0.16197704608711633,0.0023763932145694756
6606.843261267024,0.1587263188588216,0.002314288909972921
6628.929912310285,0.1478136045034416,0.002251857600960351
6651.0903989411345,0.13998337956862822,0.002212937816235196
6673.324967991654,0.13962224734466513,0.0021881662474012636
6695.633867119077,0.13552959651409618,0.0021499157286392714
6718.017344808559,0.13614763076848457,0.0021127614054672677
6740.475650375945,0.130371089911681,0.002085007945607677
6763.009033970533,0.12325752668946208,0.0020802713454319863
6785.617746577873,0.11167007230726171,0.0020711208263567656
6808.302040022556,0.11407632490403022,0.0020725870919012387
6831.062166971027,0.11444920649919628,0.002114377767014736
6853.898380934393,0.11169009045489006,0.0022574056162917716
6876.81093627124,0.1130886174356954,0.0022736966638677216
6899.8000881904845,0.10820125589578065,0.002230661940048659
6922.866092754194,0.10714438598446832,0.002152758136299276
6946.0092068804615,0.10663571346833405,0.0021467993847682438
6969.229688346255,0.10057531249907137,0.002069262377187876
6992.52779579028,0.10103061288985841,0.0020322305140723948
7015.903788715879,0.1011505698152722,0.0019727449209159934
7039.357927493908,0.09383307287861213,0.0019063184569513543
7062.890473365647,0.09452989402296821,0.0019312921727439138
7086.501688445705,0.09942726525022805,0.0019517816296177955
7110.191835724931,0.0925683992249145,0.001949169929647859
7133.961179073358,0.09193772165117646,0.0019359806301893633
7157.809983243131,0.09309151951214127,0.001907502895246556
7181.738513871466,0.08830312446120651,0.0024706008856850478
7205.747037483605,0.09299102567269091,0.0029070634556987614
7229.835821495773,0.08915739874830503,0.0024472950731739417
7254.005134218174,0.08698192202603103,0.0020536667775597284
7278.255244857964,0.08670366199339383,0.00195868693977293
7302.586423522268,0.08343995357660126,0.002113825978684457
7326.998941221176,0.07678488410394396,0.0020534833693119413
7351.493069870756,0.07201143828669201,0.001995296068377244
7376.069082296098,0.06692535201645462,0.00198272622486364
7400.727252234339,0.05503717924803261,0.0019674791921826477
7425.467854337722,0.05141351160555401,0.001997530336168977
7450.291164176657,0.05668461876727769,0.0020338681343516187
7475.197458242774,0.04700827931949764,0.001970864670956786
7500.187013952019,0.05388997682192354,0.0019929366098046263
7525.260109647734,0.0526378531249829,0.00189445622759229
7550.4170246037675,0.05996605521907336,0.002020765936491623
7575.658039027581,0.06673686149364602,0.002016019219215125
7600.9834340633615,0.06447867922060649,0.0019393730607682553
7626.393491795165,0.06354908888650102,0.0018495641643065486
7651.888495250046,0.07021939050849149,0.0018635353643065714
7677.468728401224,0.0751802590204386,0.001861809296156459
7703.134476171246,0.06831514412330683,0.0018600931007575134
7728.886024435141,0.07152672853697183,0.0018953381717484138
7754.723660023623,0.0768323613817217,0.001902357802882501
7780.6476707262755,0.08155755153413954,0.001915976311838636
7806.658345294771,0.08199034323097763,0.0019137980999848923
7832.755973446074,0.08298151433690343,0.0022059308927733293
7858.940845865665,0.08173809796895619,0.002251420772740256
7885.213254210794,0.08151826664741905,0.0022225712700028265
7911.573491113709,0.08383440167276024,0.0023012610610384852
7938.021850184939,0.0776712966048318,0.0021468367293137488
7964.558626016547,0.07451406697390875,0.0022746214007896186
7991.184114185413,0.07402717686626789,0.002200985935611667
8017.898611256533,0.07049576503350372,0.0020809413356031397
8044.702414786312,0.0630931373721417,0.0019257761868365292
8071.595823325894,0.056060508563489306,0.001807242180762973
8098.57913642448,0.04868883893133262,0.0017435221311366423
8125.652654632648,0.04915487723325406,0.0016927117848681659
8152.81667950573,0.04327682747630812,0.0018735562575159762
8180.07151360715,0.041266667962952766,0.002026538985976342
8207.417460511802,0.03410018260432042,0.0018961619876466309
8234.854824809423,0.03371176683570816,0.001638536692473079
8262.383912108004,0.03721667909747041,0.0016174868284470649
8290.005029037178,0.03930669646624324,0.002186545590123401
8317.718483251632,0.04331802772422073,0.0020749568228086
8345.524583434553,0.044450866764591083,0.002173510623128407
8373.42363930105,0.04419278483324186,0.0022138023335890058
8401.415961601604,0.05391025410910793,0.00208230413849363
8429.501862125539,0.05758870302582614,0.0023204639463312096
8457.681653704487,0.060320475707765164,0.002299350802471607
8485.955650215876,0.07038014511212051,0.0022348413522722955
8514.324166586423,0.0700557126340256,0.0022704786763914106
8542.787518795645,0.0836384105291563,0.002236922548350028
8571.346023945849,0.08077877815334497,0.00215085880043136
8600.000000000004,0.0773679694724713,0.002097588766344195
