wave,flux,sigma
4592.052609186547,0.5336794245136706,0.009292940518879534
4607.403823002376,0.4481925002348166,0.009169649473262795
4622.8063558656295,0.41700052580609326,0.008833528794613148
4638.260379335682,0.3486085654322997,0.008484167596603946
4653.766065545426,0.31923195040526053,0.008406060716053758
4669.323587203196,0.277899515756574,0.008372057362063898
4684.933117594696,0.270562317230979,0.008304792502307697
4700.594830584916,0.262057773257231,0.008455628678335061
4716.308900620076,0.2369447706268137,0.008714539204940613
4732.075502729573,0.19694851646978484,0.009052227586700578
4747.894812527928,0.21091682215892887,0.009748012549756126
4763.767006216733,0.18269091428440792,0.010604844610958843
4779.692260586626,0.2084235370621925,0.011447168925530963
4795.67075301926,0.18159921642090426,0.011673281707300635
4811.702661489265,0.23044916130781426,0.010375415978542286
4827.7881645662455,0.17810901841342466,0.010016154019432646
4843.927441416762,0.18983655027235977,0.012267820127235162
4860.120671806329,0.1956997507593836,0.016645938828462874
4876.368036101411,0.22107906383130072,0.015256931924434336
4892.669715271444,0.24538452515544368,0.013373413850194261
4909.025890890844,0.23364778815440457,0.011257748600630783
4925.436745141022,0.2585615779373275,0.009983015945644717
4941.902460812428,0.2534335722088922,0.009352226643327284
4958.423221306581,0.2163722575881995,0.008782949672767658
4974.999210638101,0.17728915700957926,0.00827284926936559
4991.630613436779,0.1577828549495566,0.007902452980681126
5008.317614949616,0.16487381453832722,0.007451707760985091
5025.060401042893,0.16591578196153084,0.007081419488646313
5041.8591582042445,0.17915772350770515,0.006764028669919825
5058.71407354473,0.1879948073255448,0.006458980407780579
5075.625334800925,0.19692800466478566,0.0062227449402064185
5092.593130337,0.19649040354006497,0.006008721406943193
5109.61764914683,0.20385741203652308,0.00586228721271877
5126.699080856102,0.22593738344654918,0.0058278806967021705
5143.837615724411,0.23386277713097114,0.0057718318269437355
5161.033444647393,0.266751311659896,0.005821198832219572
5178.286759158847,0.2868084166146409,0.0058409045983209475
5195.59775143287,0.3113334622066469,0.005807654041377716
5212.966614285993,0.3423752193642024,0.005908862139296733
5230.393541179339,0.34142806420527616,0.0063051215058828195
5247.878726220767,0.3485076197856689,0.006714631799565329
5265.4223641670305,0.3269389338467899,0.006475089062847432
5283.024650425963,0.31574556036494394,0.005430526361133944
5300.685781058646,0.29866596304082527,0.005265082166813936
5318.405952781588,0.2805628367790955,0.005072891358098735
5336.185362968923,0.28563876317569714,0.004924288898133136
5354.024209654601,0.2756166121327404,0.004766969012605319
5371.922691534604,0.2669977907315618,0.004637406208835624
5389.88100796915,0.26551286364301063,0.004526169644278313
5407.899358984922,0.258519936922849,0.00441741159201066
5425.977945277293,0.27004427541206044,0.00435326693722883
5444.116968212549,0.2559621600042188,0.004274335428328164
5462.316629830153,0.2448257460508969,0.004171425201494617
5480.577132844979,0.23050908127670677,0.004074465932734994
5498.89868064958,0.2116249466784262,0.003931503341292344
5517.28147731645,0.21865629361515934,0.003854921860338048
5535.725727600293,0.22020398634760266,0.0039460016777124
5554.23163694031,0.21421407058967273,0.003912893336854821
5572.79941146248,0.20305200409205834,0.0037506752255998034
5591.429257981867,0.19699135483950345,0.003615990498617227
5610.121384004915,0.18947703131463633,0.0035016332789673515
5628.875997731756,0.17442724328550036,0.003421304541371327
5647.69330805854,0.1725536901706481,0.0032855916948879194
5666.573524579752,0.15530835135348436,0.0031990970432734934
5685.516857590555,0.15265304494913715,0.0031195121298295595
5704.523518089128,0.150069358326419,0.0030482015988668337
5723.593717779009,0.149568970368828,0.0029996162038600617
5742.727669071467,0.14397415290164223,0.0029396551329087008
5761.925585087854,0.1568608342544625,0.0029604950097800458
5781.187679661996,0.16012316949916902,0.002970128979510646
5800.5141673425605,0.1733793810787856,0.003020953215975564
5819.905263395445,0.20605550048974403,0.003119283803340956
5839.361183806187,0.21302453403893695,0.0031585260107079593
5858.882145282354,0.23067505208781403,0.003210459681811982
5878.468365255977,0.2371514734289425,0.0032481063279107066
5898.12006188596,0.22771620397090458,0.0032442056423835726
5917.837454060502,0.2335483849396608,0.0034543935527396727
5937.620761399551,0.2238112641676285,0.00337480430278281
5957.470204257241,0.20404161301079995,0.0029669340122685755
5977.386003724353,0.18776574645655944,0.002919028317339701
5997.368381630775,0.1722585195942718,0.0028388710484070095
6017.417560547961,0.16236735007916436,0.002641001052751836
6037.533763791432,0.15974585093373772,0.0025762170802410287
6057.717215423248,0.1509695197257349,0.0024926141505718343
6077.968140254503,0.11611320415615745,0.0023538458056253345
6098.286763847838,0.08551210100562463,0.00216601861458082
6118.673312519953,0.0653237180238983,0.002009384886657902
6139.128013344114,0.059006711600907036,0.00196625036990658
6159.651094152697,0.06298272438662077,0.002002343561401624
6180.242783539723,0.07601029415761708,0.0020516215559810915
6200.903310863401,0.09111719760295375,0.0021035508139525833
6221.632906248681,0.12449723596531337,0.0021917472959798174
6242.431800589825,0.13589435253308385,0.002255278853097179
6263.300225552964,0.15009404751148042,0.002294565885009815
6284.238413578695,0.15963934285592482,0.002309221969926812
6305.246597884667,0.16239494449159514,0.002307440017523883
6326.325012468166,0.16507535207177296,0.002295213315119967
6347.4738921087355,0.16565032086144368,0.0022894497383828837
6368.693472370778,0.16144805179898875,0.0022704628366273156
6389.9839896061985,0.16544455386086157,0.0022354291701185626
6411.345680957023,0.16256258583764932,0.0022979664223144146
6432.7787843580345,0.16630470839043826,0.002349154734876646
6454.283538539437,0.16435740872344273,0.002377745089038513
6475.860183029508,0.15458651786827227,0.002416384741070044
6497.508958157264,0.15425033253007817,0.0023439471345335938
6519.230105055148,0.1476205954852423,0.002275701843103073
6541.023865661702,0.13835216742848472,0.0022106031311475206
6562.890482724266,0.1347063459653046,0.0021440567650795736
6584.830199801685,0.12279120276839124,0.002027824454419392
6606.843261267024,0.11363182391996321,0.0019360988793631552
6628.929912310285,0.10697583155655875,0.001885858414029292
6651.0903989411345,0.09421471975343122,0.001833458214637609
6673.324967991654,0.08880888895796242,0.0017788164997592755
6695.633867119077,0.08154102682453915,0.001719418465755498
6718.017344808559,0.08489499906506105,0.001707046359343284
6740.475650375945,0.07959354944733002,0.0016992923871637306
6763.009033970533,0.07512687186443961,0.0016814633047361742
6785.617746577873,0.07299670275296348,0.001651541988130401
6808.302040022556,0.06894387742431946,0.001869878487506716
6831.062166971027,0.07386369720155109,0.0019862722151216517
6853.898380934393,0.0652395990037836,0.0019033347234560381
6876.81093627124,0.06680175343444833,0.0018529881769266576
6899.8000881904845,0.06863404659587967,0.0019005448760320207
6922.866092754194,0.0643026057075799,0.001849159686625061
6946.0092068804615,0.06347800481734431,0.0017482110603693978
6969.229688346255,0.06520629636287745,0.0016655640314997464
6992.52779579028,0.06388740587695446,0.0016211088224861866
7015.903788715879,0.0626179811623098,0.00161392089189226
7039.357927493908,0.06304337532076582,0.0016326468015288719
7062.890473365647,0.06364901880508354,0.001614137524534335
7086.501688445705,0.05863646341817248,0.0016656558234038354
7110.191835724931,0.060756394462286784,0.001608334993799616
7133.961179073358,0.06359883941636224,0.001771205933186229
7157.809983243131,0.06565929051369399,0.002292568533780307
7181.738513871466,0.057845489436301634,0.002158866667611175
7205.747037483605,0.056833525849039244,0.0017745080865374393
7229.835821495773,0.05980469893076275,0.0015826706112184626
7254.005134218174,0.05614398783222342,0.0017927499986917245
7278.255244857964,0.05978904627550369,0.0019227689254380084
7302.586423522268,0.057692331555318846,0.001888442023776085
7326.998941221176,0.05579685924400342,0.00180474856909548
7351.493069870756,0.05278543370344422,0.0018364551963701429
7376.069082296098,0.046798828495972215,0.0018491696938953775
7400.727252234339,0.04812104647855012,0.0019186630039613932
7425.467854337722,0.040939985348441316,0.001778648189388751
7450.291164176657,0.03666297343318776,0.0018520562327222253
7475.197458242774,0.034693905770493305,0.0016711225992612354
7500.187013952019,0.03359269694681655,0.0017267017455900825
7525.260109647734,0.04116285422891801,0.0017643421792605401
7550.4170246037675,0.03775955615907059,0.0016412902552203148
7575.658039027581,0.04269973317366922,0.0015772613775869246
7600.9834340633615,0.039835771468593476,0.001512148469755288
7626.393491795165,0.04757478834329714,0.001499359189921164
7651.888495250046,0.04148284200042865,0.0014595974824006036
7677.468728401224,0.04019159328279084,0.001470936453598459
7703.134476171246,0.04057981545742491,0.0014372442517995793
7728.886024435141,0.04119226938932204,0.0014445655575919967
7754.723660023623,0.04397800043161479,0.0014618405252106767
7780.6476707262755,0.04389576428875598,0.001627153274048302
7806.658345294771,0.046307949793694514,0.0019950617474901603
7832.755973446074,0.044503005555769526,0.0018023071182134826
7858.940845865665,0.047739226900549755,0.0020951345667555277
7885.213254210794,0.048774738788998614,0.0018505849615744936
7911.573491113709,0.05005879932982785,0.002007152537452256
7938.021850184939,0.04977602539556471,0.0019723893597948694
7964.558626016547,0.043693737909566974,0.0018258991272046084
7991.184114185413,0.03862938449232117,0.0017040236660990386
8017.898611256533,0.03747886303734542,0.0015701457780283635
8044.702414786312,0.03820343338931442,0.001472952598651005
8071.595823325894,0.029649405971779473,0.0013769241077507472
8098.57913642448,0.025533965400286764,0.0015238385140105381
8125.652654632648,0.020996028308539104,0.0019035195460324406
8152.81667950573,0.014316191287729969,0.0019030516346590061
8180.07151360715,0.012685312444780744,0.0015131382341860343
8207.417460511802,0.016212979057569986,0.0012444326597854957
8234.854824809423,0.01269931888920721,0.0016572978002923511
8262.383912108004,0.0155339696976846,0.0021214097785767854
8290.005029037178,0.012635826659790048,0.0017941857901358973
8317.718483251632,0.018907639941390147,0.0021562938399011
8345.524583434553,0.012658550626563299,0.0018005824896709804
8373.42363930105,0.024019224946697015,0.0020515037405384744
8401.415961601604,0.0380606960939033,0.0021347416158197224
8429.501862125539,0.027371835021449346,0.0019954969123252594
8457.681653704487,0.03896546252522225,0.0019387763378266012
8485.955650215876,0.04751331683436436,0.001852016111895383
8514.324166586423,0.05685131215376396,0.0018383370764315594
8542.787518795645,0.06171337709069144,0.0018053606187201146
8571.346023945849,0.06690690375396774,0.001819001101066977
8600.000000000004,0.06920644537234563,0.0017918250955049127
