wave,flux,sigma
4941.902460812428,0.22684510346057035,0.0008033072303404204
4958.423221306581,0.20810071124404264,0.0008024272043172689
4974.999210638101,0.18093565514613336,0.0008070485099061071
4991.630613436779,0.16571912916146767,0.000819995689409311
5008.317614949616,0.15922506861309738,0.000829790688647171
5025.060401042893,0.1600651012938691,0.0008445334719466221
5041.8591582042445,0.162613608227672,0.0008263177620358602
5058.71407354473,0.1685030904101853,0.0007073553676949109
5075.625334800925,0.17511220269373012,0.0007106426504119553
5092.593130337,0.17795600662075423,0.0007502261938139682
5109.61764914683,0.178949419843622,0.0011292703862881238
5126.699080856102,0.17698152730733122,0.001001673074584523
5143.837615724411,0.1867400606652905,0.0008945512353609139
5161.033444647393,0.2043812964439521,0.0008597296563009447
5178.286759158847,0.22710843677828257,0.0008712295647956864
5195.59775143287,0.2512431560420093,0.00088558771566304
5212.966614285993,0.26737546934431755,0.0009087243717258747
5230.393541179339,0.282569409033229,0.0009052512562785926
5247.878726220767,0.29288610887434274,0.0008727191049947894
5265.4223641670305,0.29391422363283143,0.0008384571214113624
5283.024650425963,0.28734975537778584,0.0008043589639359578
5300.685781058646,0.2797008102292362,0.0007719859089642035
5318.405952781588,0.2735188125777204,0.000740164502005991
5336.185362968923,0.2708745819238424,0.000709772733690662
5354.024209654601,0.27233724504730916,0.0006888012086734694
5371.922691534604,0.2721005764235396,0.000669633587548296
5389.88100796915,0.2650198425766316,0.0006486992204800544
5407.899358984922,0.26449412949409723,0.0006335407298752332
5425.977945277293,0.26898047540032816,0.0006233947522543335
5444.116968212549,0.26547498470567943,0.0006128562866444384
5462.316629830153,0.2589637258504431,0.0005998611902867985
5480.577132844979,0.24966164948961103,0.0005885219213954358
5498.89868064958,0.24238673273841513,0.0005717803824577225
5517.28147731645,0.23558941008863482,0.000555209138428192
5535.725727600293,0.22840815698534706,0.0005365549616289335
5554.23163694031,0.22113571415141392,0.0005166076492764952
5572.79941146248,0.21657374293691717,0.0005057352899316753
5591.429257981867,0.2113505602306377,0.0004885797239039852
5610.121384004915,0.20742718023675843,0.00047750470204063446
5628.875997731756,0.20422267369652408,0.0004674133914998957
5647.69330805854,0.196249437867734,0.0004500151016108782
5666.573524579752,0.18695125771862897,0.00043549732226206943
5685.516857590555,0.18004955375817439,0.000420286531081047
5704.523518089128,0.17321181356392024,0.0004078780165002441
5723.593717779009,0.169932792268138,0.00039951587907739955
5742.727669071467,0.17031014828989696,0.0003929915547386263
5761.925585087854,0.1729186170497785,0.0003945675049863572
5781.187679661996,0.18289940605411428,0.0003999641003769055
5800.5141673425605,0.20141522814208807,0.0004110186064651468
5819.905263395445,0.21297658382844237,0.0004207644557622871
5839.361183806187,0.21073603433038543,0.0004176998796750006
5858.882145282354,0.21480771765649315,0.00041032949879039524
5878.468365255977,0.2117223470694922,0.0004050700311038856
5898.12006188596,0.20833271197949782,0.00040161670881666404
5917.837454060502,0.20568765064089262,0.00039729752943914337
5937.620761399551,0.2020979815247081,0.00038790771866984813
5957.470204257241,0.19700912209840976,0.000377103807655756
5977.386003724353,0.19055596714034878,0.0003657335440156976
5997.368381630775,0.18083552176499312,0.00035361122574657013
6017.417560547961,0.1745960893993715,0.00034501012137934736
6037.533763791432,0.17445211464034857,0.00034064385370056755
6057.717215423248,0.16765443642653083,0.0003307864272949447
6077.968140254503,0.13687901452579732,0.0003019249832260679
6098.286763847838,0.10316558082878777,0.0002635342787555326
6118.673312519953,0.08473945586177886,0.00023607119311408665
6139.128013344114,0.07579730259861836,0.0002233972389485147
6159.651094152697,0.077828000370198,0.00022749869932182711
6180.242783539723,0.09232577948764917,0.00024062862532329862
6200.903310863401,0.10885161592776055,0.00025494482083604015
6221.632906248681,0.12603916291032147,0.00027531577283885903
6242.431800589825,0.14442754966573612,0.0002892666614321144
6263.300225552964,0.1612515231554197,0.0002963230680399938
6284.238413578695,0.170316004244963,0.0003034251965612854
6305.246597884667,0.18128555390780693,0.00030891710366631145
6326.325012468166,0.1870512098991856,0.0003101240850480492
6347.4738921087355,0.1906802739007724,0.00031137142500994056
6368.693472370778,0.19139073985305152,0.00031139806078555227
6389.9839896061985,0.19419886898471106,0.0003079625239968686
6411.345680957023,0.1920500510285406,0.0003081555041322918
6432.7787843580345,0.19045478377697475,0.0003047056143624597
6454.283538539437,0.1882405715632574,0.00029815621195125683
6475.860183029508,0.18768849516211483,0.0002947830673572585
6497.508958157264,0.18921011130458631,0.00029451196776914614
6519.230105055148,0.18840789303265235,0.0002938683208866742
6541.023865661702,0.18393546286116338,0.00028992356505025586
6562.890482724266,0.17828212487971565,0.0002832993083767181
6584.830199801685,0.17002227740529346,0.0002742182047681962
6606.843261267024,0.16262750143930849,0.00026535856837821227
6628.929912310285,0.15348369045678487,0.0002574246289882369
6651.0903989411345,0.14513698488032403,0.0002492451437548282
6673.324967991654,0.13738583214816266,0.0002403186830484751
6695.633867119077,0.13209559157668704,0.00023265738907041103
6718.017344808559,0.12904562475510847,0.00022798010698610929
6740.475650375945,0.12721592850984065,0.0002262326089075734
6763.009033970533,0.12559787150402532,0.0002264383128235379
6785.617746577873,0.12500662016996905,0.00022937722330512814
6808.302040022556,0.12180702269624898,0.0002332396346783435
6831.062166971027,0.1195148849237045,0.00022658680506047431
6853.898380934393,0.11629802201098902,0.00021670401130528344
6876.81093627124,0.11470706410331524,0.0002121690365851882
6899.8000881904845,0.11517888319754349,0.00021040083038814566
6922.866092754194,0.11370983331482228,0.0002077015993762699
6946.0092068804615,0.11221915510922326,0.00020494513435173218
6969.229688346255,0.10934067545212775,0.00020095573565867344
6992.52779579028,0.1077774246022151,0.00020032456144087468
7015.903788715879,0.10522018948659966,0.00019735896538443487
7039.357927493908,0.10205317038292674,0.00019215379858804622
7062.890473365647,0.10221820918077774,0.00019184080160128235
7086.501688445705,0.10229927710674694,0.00019390392138124416
7110.191835724931,0.10182968825277394,0.00019591356494176249
7133.961179073358,0.10126255734517714,0.00019418503893908363
7157.809983243131,0.10096897918494604,0.00019403965367087477
7181.738513871466,0.10101508377676138,0.00019465948477196098
7205.747037483605,0.10248216286955009,0.00019492883832871667
7229.835821495773,0.10387056973607313,0.00019476422697383555
7254.005134218174,0.10447501119211008,0.00019434473747455803
7278.255244857964,0.10185906166184926,0.0001921921713690436
7302.586423522268,0.09902205524939321,0.00018756727723581222
7326.998941221176,0.09664505995073924,0.00018273445808881576
7351.493069870756,0.09380617754156373,0.00017967437237691368
7376.069082296098,0.09116242330747479,0.00017856567017297497
7400.727252234339,0.08865628058788955,0.00017602545721676744
7425.467854337722,0.08428380235801913,0.00017083464204028058
7450.291164176657,0.07921791694706229,0.00016707013130106476
7475.197458242774,0.07616887133157209,0.00016268261717929518
7500.187013952019,0.07395439710202804,0.0001671448622784878
7525.260109647734,0.07427571982882605,0.00021511214438233028
7550.4170246037675,0.0748424036511357,0.00021701454273930957
7575.658039027581,0.0778998276911352,0.00019152430554265473
7600.9834340633615,0.08081270996982132,0.00017286874284541012
7626.393491795165,0.08099072117950097,0.0001685814309797404
7651.888495250046,0.08126762963542553,0.00016980503522113575
7677.468728401224,0.08013822928958872,0.00017071914978961867
7703.134476171246,0.08205204937898372,0.00017167314351609897
7728.886024435141,0.0837671635235048,0.0001728366880559584
7754.723660023623,0.08570532025870689,0.0001746757400290129
7780.6476707262755,0.0884489610990134,0.00017821898626466565
7806.658345294771,0.0906525341691008,0.000179217608964231
7832.755973446074,0.09199015738250393,0.00018198544913830715
7858.940845865665,0.09085371069548549,0.00018055633478474318
7885.213254210794,0.08875198464591597,0.0001800583210683363
7911.573491113709,0.08662681418613467,0.00017870602420758585
7938.021850184939,0.08437028178318054,0.0001744825777777538
7964.558626016547,0.08240561469852406,0.00017114899113404854
7991.184114185413,0.08009908810254873,0.00016960716903872185
8017.898611256533,0.0781823094316208,0.0001674848390426189
8044.702414786312,0.07566371341746467,0.00016454100689855587
8071.595823325894,0.07315270127506546,0.0001642727775202429
8098.57913642448,0.07026045200727668,0.0001617885838884929
8125.652654632648,0.06315112483129692,0.00015314890117914192
8152.81667950573,0.052097696543325314,0.0001415304822746758
8180.07151360715,0.04151918478677877,0.0001281895352871661
8207.417460511802,0.03450574545512981,0.00012268067379572948
8234.854824809423,0.03228623276308426,0.00011778396741064235
8262.383912108004,0.03291122724289882,0.00012137559258026148
8290.005029037178,0.03236496263765676,0.00011677728214928347
8317.718483251632,0.03136710865595659,0.00011690076759518964
8345.524583434553,0.0323479449367305,0.00011844845044579015
8373.42363930105,0.035395577939353884,0.0001221288586413781
8401.415961601604,0.043792285092485735,0.00013178677619118904
8429.501862125539,0.056095963254080644,0.00014520793988368383
8457.681653704487,0.06894436830915707,0.0001582305330128694
8485.955650215876,0.07932700609949513,0.00016845063466810708
8514.324166586423,0.08556611706367091,0.00017649080778108132
8542.787518795645,0.09254704837199755,0.00018419901191877894
8571.346023945849,0.09357970287132643,0.00018572332859467406
8600.000000000004,0.09493092421604031,0.00018465384030011737
