wave,flux,sigma
7858.940845865665,0.04016403407636705,0.0006031607233717949
7885.213254210794,0.03973382244139559,0.0006017752211976416
7911.573491113709,0.03877673952591656,0.0005979663814364783
7938.021850184939,0.03549991251309639,0.000580899247265526
7964.558626016547,0.03411351782521603,0.0005707644193957159
7991.184114185413,0.03323605347430765,0.0006343938821610087
8017.898611256533,0.03282235975135728,0.0007249698112943587
8044.702414786312,0.0306842002134537,0.0006616560595384431
8071.595823325894,0.030010375033039136,0.0007413276979923744
8098.57913642448,0.031184254657393967,0.0006655776788249496
8125.652654632648,0.03025358652535856,0.0007101026647206692
8152.81667950573,0.024525596778409868,0.0006948927728961073
8180.07151360715,0.01820797686750808,0.0006147468392785936
8207.417460511802,0.014026960127843206,0.0005514552360874589
8234.854824809423,0.014302759134823404,0.0005144687919920592
8262.383912108004,0.016972366876048445,0.000506999673888784
8290.005029037178,0.01828126083598001,0.0004945234041298466
8317.718483251632,0.018969908838801924,0.0005500904889447885
8345.524583434553,0.0193821667905483,0.0006662093885910235
8373.42363930105,0.019805397491612014,0.0006697050079356558
8401.415961601604,0.02429112546552484,0.0005892363626100416
8429.501862125539,0.03217444379334074,0.0005632687700315101
8457.681653704487,0.041287516285597736,0.0007090450991158775
8485.955650215876,0.04824131136249576,0.0008454876376949682
8514.324166586423,0.04985843504931323,0.0007938938811301141
8542.787518795645,0.05758062636121955,0.0008972257849625782
8571.346023945849,0.06024250742736812,0.0008244647934001354
8600.000000000004,0.06474709685304902,0.0008911719076543307
