wave,flux,sigma
5462.316629830153,0.2579683204856894,0.008925165427083248
5480.577132844979,0.28277704808046467,0.009372791660054848
5498.89868064958,0.31599176743782564,0.009581534989348208
5517.28147731645,0.3557843879091628,0.009308011243558375
5535.725727600293,0.38122839803125164,0.00897242430938514
5554.23163694031,0.35640092933457146,0.00881608082925868
5572.79941146248,0.35786174711031193,0.00869312683654347
5591.429257981867,0.38760327094633873,0.00856630528812674
5610.121384004915,0.3858864814391256,0.008397219146752982
5628.875997731756,0.3586093574021606,0.008218116412138082
5647.69330805854,0.37917865196766487,0.00808385908954412
5666.573524579752,0.3528122510280203,0.00800400249877564
5685.516857590555,0.36877724031499654,0.007838639735509556
5704.523518089128,0.35013651903586374,0.007666868671615924
5723.593717779009,0.32668830680523586,0.007512923757587876
5742.727669071467,0.33425920026447686,0.00737052808160279
5761.925585087854,0.32466842754746916,0.007308741776773008
5781.187679661996,0.3256837367730653,0.007184840362264769
5800.5141673425605,0.34236770061856586,0.007167728351277092
5819.905263395445,0.31873348955293046,0.0071728815466425185
5839.361183806187,0.32488800901308684,0.007038519595173617
5858.882145282354,0.32257135195006603,0.007667127887139242
5878.468365255977,0.3547852629961038,0.008417528998552063
5898.12006188596,0.31811984475458865,0.007603713380479646
5917.837454060502,0.3247885890251259,0.006957544767368315
5937.620761399551,0.33982454329482387,0.007087400721620349
5957.470204257241,0.33680658113716466,0.006684579289435857
5977.386003724353,0.32937920354452227,0.006322666405078616
5997.368381630775,0.3253489096371337,0.006194851961296134
6017.417560547961,0.2958809640221681,0.006079278002096724
6037.533763791432,0.24870494886627037,0.005886862824847357
6057.717215423248,0.21069128076705212,0.0056351650442002035
6077.968140254503,0.1483942374646573,0.005390056271352816
6098.286763847838,0.12583142712060613,0.00514529810070444
6118.673312519953,0.11208698389886054,0.005010181372705298
6139.128013344114,0.11946741421722407,0.004901123284827855
6159.651094152697,0.13486960136341927,0.004920802028358601
6180.242783539723,0.1700121339809434,0.005008553235763987
6200.903310863401,0.2052246860938236,0.005038400727211994
6221.632906248681,0.22666576438184108,0.005144912333221344
6242.431800589825,0.2593999906203589,0.005216521693509861
6263.300225552964,0.27432154376265905,0.005222779797074127
6284.238413578695,0.27641698033059936,0.005186167694262998
6305.246597884667,0.2757862394372504,0.0051236432692681275
6326.325012468166,0.2785733355017982,0.005063315132449957
6347.4738921087355,0.2755253277213367,0.005070054434424866
6368.693472370778,0.2737867241955584,0.005217350670188866
6389.9839896061985,0.2649129952700795,0.005271915085033695
6411.345680957023,0.24258413596018602,0.005500247704174151
6432.7787843580345,0.24316109474671269,0.005336132060376088
6454.283538539437,0.23583101882626967,0.004991208900282409
6475.860183029508,0.2200723058233802,0.004824242946682551
6497.508958157264,0.21878512860955085,0.004758430957941775
6519.230105055148,0.21468751809228354,0.0046350175732154
6541.023865661702,0.20233734434701633,0.004508639192158731
6562.890482724266,0.19503773888262002,0.004516874962185547
6584.830199801685,0.19856448908411367,0.00446401735553756
6606.843261267024,0.1826014640625896,0.004339430268927088
6628.929912310285,0.19087515618336964,0.004285286143652166
6651.0903989411345,0.18659945263126398,0.004285814733830189
6673.324967991654,0.1756225984954771,0.0042648639325431744
6695.633867119077,0.1681877117568248,0.004227143275069958
6718.017344808559,0.17874966539856227,0.004208599926936704
6740.475650375945,0.17076173621848667,0.0044601812464688025
6763.009033970533,0.17026485108717632,0.0047571531191294356
6785.617746577873,0.17383377254278848,0.004737766080745035
6808.302040022556,0.1540013168655298,0.0046169517162278845
6831.062166971027,0.14997473365529573,0.0045612779879383005
6853.898380934393,0.13657178391496513,0.004514786298243203
6876.81093627124,0.15165465327656197,0.004345717880926185
6899.8000881904845,0.13565902297481713,0.0041516583672370835
6922.866092754194,0.13908947268577834,0.004045076670620324
6946.0092068804615,0.14094434659156846,0.003982469481577056
6969.229688346255,0.14609084599663047,0.004041539684220803
6992.52779579028,0.13578365116476257,0.003995460369535682
7015.903788715879,0.13948639169316332,0.004056880752008403
7039.357927493908,0.1350957587897839,0.003947670533362317
7062.890473365647,0.11953627692517796,0.003963712321523336
7086.501688445705,0.12231564083996142,0.006277704834526038
7110.191835724931,0.14726502924005389,0.006881981063957809
7133.961179073358,0.12506807853351326,0.0052376522091038364
7157.809983243131,0.12481772037267422,0.004151591054943527
7181.738513871466,0.12314915666145052,0.0042329980270406865
7205.747037483605,0.12907352688035434,0.004483237003021832
7229.835821495773,0.12221833110289317,0.004420842945402315
7254.005134218174,0.11379531325688916,0.0043913989927038865
7278.255244857964,0.10968226761875113,0.004455778303996133
7302.586423522268,0.1025569144193189,0.004408109264325134
7326.998941221176,0.1046841440133486,0.004542817455097565
7351.493069870756,0.10428538054797054,0.0044460065449671285
7376.069082296098,0.10603369762499451,0.004569613734806557
7400.727252234339,0.11163281371107583,0.0044955633434571405
7425.467854337722,0.08393824631217287,0.0041467077765214135
7450.291164176657,0.0934254882779191,0.004303417903894921
7475.197458242774,0.07947149668502708,0.0041865276762894565
7500.187013952019,0.08483605357370813,0.003986307279075919
7525.260109647734,0.0929467294300827,0.0038347257968910247
7550.4170246037675,0.0884215666218512,0.0037190636165069946
7575.658039027581,0.0924516530457844,0.003718310354333765
7600.9834340633615,0.09572771537592398,0.0037513005697837136
7626.393491795165,0.09866182317583798,0.0037389767288261303
7651.888495250046,0.09243076155249211,0.003754173421842537
7677.468728401224,0.09914772425134935,0.003745144980471563
7703.134476171246,0.09299430886705876,0.0037946882328660173
7728.886024435141,0.09975914162066377,0.004696323793448043
7754.723660023623,0.09382442357982354,0.004377829184965756
7780.6476707262755,0.10711472245862244,0.004772416454285728
7806.658345294771,0.09790673053197266,0.004614692160473618
7832.755973446074,0.09646438628577499,0.004586391157842989
7858.940845865665,0.08802536209796655,0.004741124108679745
7885.213254210794,0.09353569098578683,0.004638396174773411
7911.573491113709,0.08232049487739929,0.00424629531807715
7938.021850184939,0.07771863859705609,0.004032115453068687
7964.558626016547,0.08624397960944477,0.0037385584700878618
7991.184114185413,0.06272505877129486,0.003644008954228222
8017.898611256533,0.06747751122729871,0.003815721290934742
8044.702414786312,0.06470416285878915,0.005111970816343534
8071.595823325894,0.08180907033580107,0.0056163547397755035
8098.57913642448,0.08409500858972757,0.005020066717921152
8125.652654632648,0.06780814875050817,0.0038082533050937447
8152.81667950573,0.06846048666718824,0.003887933604185095
8180.07151360715,0.06908348246771327,0.0052519812434550055
8207.417460511802,0.06085859007567457,0.0044413820440646614
8234.854824809423,0.07550467279555453,0.005368677817043817
8262.383912108004,0.06111905180072435,0.00466644828517836
8290.005029037178,0.06500004493896946,0.005016361731504461
8317.718483251632,0.08429263441290004,0.004988036264937693
8345.524583434553,0.06947715744101127,0.004867399870143164
8373.42363930105,0.07690324188201822,0.004616400088769866
8401.415961601604,0.08491158714499854,0.00469244790662351
8429.501862125539,0.09840973973909362,0.004358164735627244
8457.681653704487,0.0932197346840343,0.004231930070257299
8485.955650215876,0.09425405519686153,0.004232780352898852
8514.324166586423,0.09232044916238444,0.004133505756654765
8542.787518795645,0.09830834231879879,0.004306585813249093
8571.346023945849,0.0921556989595027,0.004168072633938034
8600.000000000004,0.09300065218028726,0.00435743098311205
