wave,flux,sigma
6606.843261267024,0.19060100044247397,0.0017302509284181319
6628.929912310285,0.1835430229103975,0.0017636737313746482
6651.0903989411345,0.17714763943009484,0.0017815245402005872
6673.324967991654,0.1690933172159624,0.00169575794308251
6695.633867119077,0.1628751849943841,0.0016157736268938136
6718.017344808559,0.15925020910887805,0.0015638222264262197
6740.475650375945,0.15321679284888462,0.001528083570181017
6763.009033970533,0.14560437124451164,0.0014982848231050632
6785.617746577873,0.1428235039381842,0.0014645310796357455
6808.302040022556,0.14064808870670362,0.0014397141180607354
6831.062166971027,0.1350441489869391,0.0014275210968130582
6853.898380934393,0.1341536299722801,0.0014088540764771332
6876.81093627124,0.13418810043292054,0.0013958783050159772
6899.8000881904845,0.12659572560977056,0.001383575178564653
6922.866092754194,0.1236778491060774,0.0013740013439981732
6946.0092068804615,0.12146026958017267,0.0013681401341230448
6969.229688346255,0.11790524788562537,0.0013487814569508403
6992.52779579028,0.11597348336284594,0.0014482766405571011
7015.903788715879,0.11555756387549432,0.0014723991529872835
7039.357927493908,0.11335802842109992,0.001417404383180366
7062.890473365647,0.11132223321114393,0.0013761948869559734
7086.501688445705,0.10641152035389394,0.0013949187115034811
7110.191835724931,0.1054196543708691,0.001375187508592408
7133.961179073358,0.10514627990290074,0.001328846882930078
7157.809983243131,0.10391093770745619,0.0012827076898079906
7181.738513871466,0.09963161109948769,0.0012477488555598765
7205.747037483605,0.09856398782387588,0.0012562011041426626
7229.835821495773,0.09776199590361179,0.0012690012147464338
7254.005134218174,0.09690810157135848,0.0012566770472082903
7278.255244857964,0.09376069531670735,0.0012580858309481709
7302.586423522268,0.08910184165277021,0.00122098102116001
7326.998941221176,0.08430582378556548,0.0013951548959277298
7351.493069870756,0.07989422063112707,0.0016773667881672318
7376.069082296098,0.07347573277330864,0.0014943984336666116
7400.727252234339,0.06689923203996365,0.0012482421308328453
7425.467854337722,0.058462463151310595,0.0010936403214681365
7450.291164176657,0.05121992881592721,0.001182309916990347
7475.197458242774,0.0471568886683183,0.0011820871204250548
7500.187013952019,0.04826233039647283,0.0011586703132733698
7525.260109647734,0.05318023027710821,0.0011617498262275945
7550.4170246037675,0.060635483144234406,0.001212729762167707
7575.658039027581,0.06867036804793045,0.001274032455355483
7600.9834340633615,0.06884325408455678,0.0013143753048873012
7626.393491795165,0.07261284429444056,0.0012707016975868205
7651.888495250046,0.07652920012554543,0.0013060810257449298
7677.468728401224,0.07575391427589658,0.0012578431342299082
7703.134476171246,0.07662959894926602,0.0012920079336664315
7728.886024435141,0.07748721446696608,0.001275172165318932
7754.723660023623,0.082166936698884,0.0012437500695654336
7780.6476707262755,0.08291800738832535,0.0011988901609228126
7806.658345294771,0.08542452126480851,0.0011915861233199863
7832.755973446074,0.08728220902102088,0.0011880816728390658
7858.940845865665,0.08605170399899276,0.0011764373242833792
7885.213254210794,0.08464455588557021,0.001186815317365841
7911.573491113709,0.0863597938047469,0.0011893665595330391
7938.021850184939,0.08171258737650736,0.0011683952734492392
7964.558626016547,0.07975364500782849,0.0011515642789871627
7991.184114185413,0.07766266247326582,0.001279008150115812
8017.898611256533,0.07585215719213008,0.0013764062313818036
8044.702414786312,0.07114416632538728,0.001284144785809441
8071.595823325894,0.06630693346407138,0.001351177446044021
8098.57913642448,0.061284689313670856,0.0012532301529570272
8125.652654632648,0.05478068299598967,0.0012985002122316534
8152.81667950573,0.043696353694522246,0.0012283577874383036
8180.07151360715,0.043129561839189604,0.001158280909082485
8207.417460511802,0.03354194748354064,0.0010626131487516714
8234.854824809423,0.03555856912848024,0.0010234193066279507
8262.383912108004,0.036960950216705736,0.0009993935706121817
8290.005029037178,0.03939259123493019,0.000980976937698614
8317.718483251632,0.04251585070341177,0.0010658996397537473
8345.524583434553,0.04697067358243459,0.0011840045036152892
8373.42363930105,0.0508275244402494,0.0011776463338314547
8401.415961601604,0.060047771546326956,0.0010986738734115708
8429.501862125539,0.07020555734382147,0.0010949328346504638
8457.681653704487,0.07842483739161157,0.0013723873052051874
8485.955650215876,0.0841446809876178,0.0014714330597407866
8514.324166586423,0.0853125412838082,0.001429100374693826
8542.787518795645,0.08788628408201124,0.0015055117723982605
8571.346023945849,0.08286617709646696,0.0013889825138369619
8600.000000000004,0.08643207555872602,0.0015238798729605646
