wave,flux,sigma
4018.18492111433,0.03761700450950338,0.001276277189722988
4031.617697505474,0.03771285690760148,0.0012641739037509334
4045.0953796152735,0.03680354616764243,0.0012848155484481254
4058.618117563371,0.04214223051743496,0.0013538643447103891
4072.1860619712556,0.04490705384246932,0.0013874540497488212
4085.799363963945,0.04129445999369317,0.0013233114560364698
4099.458175171663,0.0377173323992635,0.001250504447827457
4113.162647731542,0.03896345451213026,0.0012034565616057453
4126.912934289301,0.036772357096834955,0.0011924642424407902
4140.709188000954,0.036204778923056326,0.001177552994785118
4154.551562534517,0.03479638159153353,0.0011842738704722928
4168.440212071713,0.040079137947028214,0.0012003347680509412
4182.3752913097,0.04275460343635065,0.0012115273625161133
4196.356955462785,0.04259719440367622,0.0011986461155934279
4210.385360264156,0.039996312247168896,0.0011798784949954046
4224.460661967617,0.04031976903853075,0.0011584213978051063
4238.583017349324,0.0407580505020043,0.0011270531975063915
4252.752583709542,0.039596335940684374,0.0011004677650752945
4266.969518874386,0.03915834546592977,0.0010924849836400567
4281.233981197582,0.040959547466627,0.0010943223119545447
4295.5461295622345,0.03988270971142394,0.0010988544063177856
4309.906123382591,0.03927979868632779,0.0011123685911499706
4324.314122605823,0.03658979914085027,0.0011076375787091334
4338.770287713807,0.036543986062243905,0.0010778564510121802
4353.274779724901,0.03573037098486806,0.0010494855984952752
4367.827760195754,0.03188172415970799,0.0010458808310748126
4382.429391223097,0.030187320639818674,0.0010358243368561114
4397.079835445547,0.031799483498544404,0.0010154655384054401
4411.779256045427,0.028598951377466056,0.0010123746960945701
4426.527816750571,0.027329729182846554,0.001010056624470696
4441.32568183616,0.032120648809061916,0.0010104401267546092
4456.17301612654,0.032407133448450205,0.00102014678409548
4471.06998499707,0.03405361120262211,0.0010181817607561865
4486.01675437596,0.035640469435097535,0.0010332933784669074
4501.013490746111,0.03866446179308643,0.0010472910926609623
4516.060361146975,0.04453344748110369,0.0010678460718402403
4531.157533176423,0.05520303594168826,0.0011039737371492842
4546.3051749926035,0.06287175002018089,0.001136577820593363
4561.503455315809,0.07271328399678917,0.0011751409251934135
4576.752543430374,0.07602343469561357,0.0011817131967016626
4592.052609186547,0.07750586792098255,0.0011895676254018155
4607.403823002376,0.08526332932476414,0.0012131589001232145
4622.8063558656295,0.08845638292589743,0.0012087039205234704
4638.260379335682,0.08402303456488978,0.001184911102936167
4653.766065545426,0.07492726346123804,0.0011594133060800153
4669.323587203196,0.06102083135128403,0.0011046457260270707
4684.933117594696,0.05090871631834344,0.0010387858570239748
4700.594830584916,0.046315507805421985,0.001010296133815602
4716.308900620076,0.05027636729142469,0.0010073168929899622
4732.075502729573,0.04519154422375032,0.0010067872310668027
4747.894812527928,0.042176985895651886,0.0009930283157076366
4763.767006216733,0.04247304435668355,0.0009878532771028868
4779.692260586626,0.04283912755506075,0.0009922763958166542
4795.67075301926,0.049110939625581475,0.0010146063838812455
4811.702661489265,0.058438345705874625,0.001050798912980014
4827.7881645662455,0.05539464776451607,0.001056216758615154
4843.927441416762,0.052569888187603414,0.0010363908008365705
4860.120671806329,0.048236860083590294,0.0010201342918389543
4876.368036101411,0.04639934349444237,0.001026829318116854
4892.669715271444,0.04987310491168802,0.0010660134074556196
4909.025890890844,0.05526882754614668,0.001139989649088724
4925.436745141022,0.062354902653583094,0.001232937087181638
4941.902460812428,0.062199321771966645,0.0013022571596105214
4958.423221306581,0.061266512433114755,0.0013543031746085404
4974.999210638101,0.05663276209659351,0.0014477822869073875
4991.630613436779,0.053597120014386115,0.0015307175905733249
5008.317614949616,0.04865230050488532,0.0015454318636240044
5025.060401042893,0.044783990460053276,0.0015523933006009753
5041.8591582042445,0.04457340512045363,0.0013735050691109283
5058.71407354473,0.048205000730691054,0.0013216765114132032
5075.625334800925,0.04570110504998899,0.0013120691805950477
5092.593130337,0.04568678399037706,0.0020750514404304764
5109.61764914683,0.04553179137729543,0.0020567300510364217
5126.699080856102,0.043246302758221986,0.0017024921752985902
5143.837615724411,0.045862616978450954,0.0014591354384324918
5161.033444647393,0.04796667545315009,0.0013908639633027936
5178.286759158847,0.05667819721366686,0.0013901428317003375
5195.59775143287,0.06506274722936858,0.001375030967313953
5212.966614285993,0.0697638903362154,0.00138176473124445
5230.393541179339,0.07682936670879423,0.0013519456222570367
5247.878726220767,0.0793282736622114,0.0012926812239155562
5265.4223641670305,0.08265693744486476,0.0012359619524287561
5283.024650425963,0.08248618487406899,0.0011828444045399156
5300.685781058646,0.0771598021200111,0.001134985186972931
5318.405952781588,0.07496378751371836,0.0010826655286493353
5336.185362968923,0.07572871245513929,0.0010354903248415315
5354.024209654601,0.07281792028156817,0.0009986930735292803
5371.922691534604,0.07471045799331501,0.0009710148619784832
5389.88100796915,0.07673181254582209,0.0009505440771220953
5407.899358984922,0.0791951853144531,0.0009308170125730269
5425.977945277293,0.07746348161003795,0.0009116482247703183
5444.116968212549,0.07693215165306995,0.0008954433579067267
5462.316629830153,0.07372953714091815,0.0008800376889951206
5480.577132844979,0.07158996803528841,0.0008607081315696628
5498.89868064958,0.06800134989482898,0.0008851762231509722
5517.28147731645,0.06734174887827932,0.0008560036896486547
5535.725727600293,0.0661008247058116,0.0007890484261701932
5554.23163694031,0.0657120654313243,0.000770824155318276
5572.79941146248,0.062356784148387495,0.0007546787248728285
5591.429257981867,0.05998548212411368,0.0007247868963743969
5610.121384004915,0.056232845978914786,0.0007020479092475218
5628.875997731756,0.054424136066443626,0.000681524633241702
5647.69330805854,0.05135751131623572,0.0006570611844783616
5666.573524579752,0.049260190744676295,0.0006380549002260314
5685.516857590555,0.046432884296520094,0.0006173111168767153
5704.523518089128,0.04614238371025522,0.0006000978246576453
5723.593717779009,0.043936985059671384,0.0005901707108671428
5742.727669071467,0.04530870667702513,0.0005828849646855522
5761.925585087854,0.04547919316897647,0.000580701151405048
5781.187679661996,0.04648854950991242,0.00057952313745299
5800.5141673425605,0.05059778654257649,0.0005937907658628599
5819.905263395445,0.05986271806270663,0.0006206867419418707
5839.361183806187,0.06610216705878039,0.0006295398561050243
5858.882145282354,0.07028848508654537,0.0006212834070499844
5878.468365255977,0.06998101849904323,0.0006155523373894628
5898.12006188596,0.06756325181233569,0.0006119795835392415
5917.837454060502,0.06870732600174388,0.0006008582883115166
5937.620761399551,0.06267820647477264,0.0005787688717773003
5957.470204257241,0.059884050385941884,0.0005606400126407447
5977.386003724353,0.05932473188638997,0.0005488726950224525
5997.368381630775,0.05766931175615289,0.0005351674346169569
6017.417560547961,0.05452931112567393,0.0005198504239020845
6037.533763791432,0.05173062384897888,0.0005090736975900357
6057.717215423248,0.050716630533133675,0.0005016775332283157
6077.968140254503,0.04426455346679972,0.0004783028979588424
6098.286763847838,0.03517380263549372,0.0004400388467401074
6118.673312519953,0.028117237435640863,0.0004085210403225744
6139.128013344114,0.02609591177135668,0.0003941737022468688
6159.651094152697,0.02658779645254676,0.0003981459311901934
6180.242783539723,0.030911949516146477,0.00040567614047391955
6200.903310863401,0.03487823908919245,0.0004147836420957444
6221.632906248681,0.040074061822001995,0.0004341484129971092
6242.431800589825,0.04430600186778111,0.0004404780707197058
6263.300225552964,0.04986458903624554,0.0004442413863814339
6284.238413578695,0.054582083673808644,0.00045361865520266624
6305.246597884667,0.058884622182169596,0.00046057756272260884
6326.325012468166,0.0614358006498662,0.0004630215071437961
6347.4738921087355,0.062221613654073554,0.00046422800044212275
6368.693472370778,0.06440686410500693,0.0004667076931284432
6389.9839896061985,0.06498300827832215,0.0004619669935589123
6411.345680957023,0.06553216605240145,0.00046443016678454277
6432.7787843580345,0.06677915180826385,0.000462442228955001
6454.283538539437,0.06600762511836805,0.0004534029382683533
6475.860183029508,0.06496964637907758,0.00044630449143941224
6497.508958157264,0.06485542677287874,0.00044049163059861623
6519.230105055148,0.061612135722444186,0.00043534528513415453
6541.023865661702,0.05874877295011404,0.00042671613151941856
6562.890482724266,0.05621753758864142,0.0004142482297593982
6584.830199801685,0.051817578816051806,0.00040137208587475706
6606.843261267024,0.0487488051756257,0.00038822575708530565
6628.929912310285,0.044714128444169644,0.0003754571756242525
6651.0903989411345,0.0423478608383186,0.00036594220531908163
6673.324967991654,0.039837597963078564,0.0003548593830462427
6695.633867119077,0.03722108033507955,0.0003426639017674035
6718.017344808559,0.03549345095039948,0.00033323114877460567
6740.475650375945,0.03428090158948444,0.00033140017010822474
6763.009033970533,0.03171538613032407,0.00032952192281967445
6785.617746577873,0.030652952289923173,0.0003350787858514776
6808.302040022556,0.030096081617286777,0.0003311859441412791
6831.062166971027,0.029250466559331306,0.0003175134962152902
6853.898380934393,0.02773474427978322,0.000305055601565108
6876.81093627124,0.028519353845794092,0.0003015710906384991
6899.8000881904845,0.027993179565604872,0.00029788471815856164
6922.866092754194,0.027587028402942297,0.00029369248934291777
6946.0092068804615,0.027817730876668195,0.00029332390597276595
6969.229688346255,0.028260355465573116,0.00029115738802750016
6992.52779579028,0.02653574999071895,0.00028924248004856963
7015.903788715879,0.027743403089585165,0.00028847725153040017
7039.357927493908,0.026608125656834777,0.00028355256288415727
7062.890473365647,0.02630993594186823,0.0002813344751645047
7086.501688445705,0.02699365577784143,0.00028556415523971597
7110.191835724931,0.028040965489529182,0.00028931261896915963
7133.961179073358,0.027977188562699366,0.00029138136181874316
7157.809983243131,0.028025067253342563,0.00029716016545284254
7181.738513871466,0.02758364082951473,0.00029531263999243475
7205.747037483605,0.027846052503817803,0.0002930834291715486
7229.835821495773,0.028237342891026834,0.0002908006724191553
7254.005134218174,0.02696588871047397,0.0002896182874027803
7278.255244857964,0.02715810565866617,0.0002875440811031558
7302.586423522268,0.026863367083930768,0.00028350681266477217
7326.998941221176,0.027578092410215332,0.00027948560702101413
7351.493069870756,0.026600520910070376,0.00027585123729934063
7376.069082296098,0.02562895115760635,0.0002767952783593125
7400.727252234339,0.025378502685610982,0.0002724099020078187
7425.467854337722,0.022735739898743994,0.0002658592258568111
7450.291164176657,0.02122069900775117,0.00025898837040350884
7475.197458242774,0.018429114480915814,0.00024924345438372803
7500.187013952019,0.01681646236315429,0.00031618877657599244
7525.260109647734,0.017758999736812997,0.00035472219512402433
7550.4170246037675,0.017572800667569045,0.0003032664187854552
7575.658039027581,0.019048696465822412,0.0002690060315215078
7600.9834340633615,0.020955658562153888,0.0002626544039304776
7626.393491795165,0.02215618736690973,0.00027439106785212883
7651.888495250046,0.024010313699678022,0.0002788624238524131
7677.468728401224,0.02431117393394533,0.00028238317511469226
7703.134476171246,0.024985309058094582,0.00028436605672664203
7728.886024435141,0.02622456017027023,0.0002854055607739171
7754.723660023623,0.027118235002050677,0.0002925026036753104
7780.6476707262755,0.02676806731859729,0.00029328974663733195
7806.658345294771,0.02724973178204821,0.0002938757159525785
7832.755973446074,0.028521700477502184,0.00029713062063258194
7858.940845865665,0.029097100053276696,0.0002944060827212439
7885.213254210794,0.028024087069981957,0.00029893490785247364
7911.573491113709,0.027574616523067655,0.0002952981203441517
7938.021850184939,0.026278826869760838,0.00028457326418682437
7964.558626016547,0.025276631278575087,0.00027683577043897007
7991.184114185413,0.02446577062251802,0.00027400284606138016
8017.898611256533,0.023424728181099187,0.000268865201393353
8044.702414786312,0.02208185922093546,0.00026556938583907304
8071.595823325894,0.02257645559794557,0.0002674499214577906
8098.57913642448,0.02148295121353932,0.0002635978299569867
8125.652654632648,0.020505865387534395,0.0002590819199079288
8152.81667950573,0.016553619995691684,0.00024750643021837046
8180.07151360715,0.012824345246292989,0.00025587963306141805
8207.417460511802,0.011106476151709122,0.000243925804716826
8234.854824809423,0.010664455031065459,0.00024481471172021975
8262.383912108004,0.011450819824495547,0.0002535571450910805
8290.005029037178,0.013420383455459543,0.00025297178812236625
8317.718483251632,0.013417446540931854,0.00026125030665162047
8345.524583434553,0.013478695792240977,0.0002571626912523538
8373.42363930105,0.013997057025975982,0.00025133452265876726
8401.415961601604,0.01658610091906807,0.00025442972245968417
8429.501862125539,0.01955325599404417,0.0002612955799289849
8457.681653704487,0.02466158251189033,0.0002751585250639113
8485.955650215876,0.028138490322255336,0.0002892358738180851
8514.324166586423,0.03166195839645345,0.00031526527887076026
8542.787518795645,0.034400483957867226,0.0003328457759140433
8571.346023945849,0.03737853881637518,0.0003315547496431307
8600.000000000004,0.03967069956225859,0.00032261296261808725
