wave,flux,sigma
5704.523518089128,0.2996340246542854,0.0064831287273941374
5723.593717779009,0.3005396576934981,0.006405321030349847
5742.727669071467,0.28904446124436156,0.006272568891532846
5761.925585087854,0.28597837017752525,0.006162703324101397
5781.187679661996,0.25924519542179697,0.005985600928107116
5800.5141673425605,0.26615485522875837,0.006012948938996532
5819.905263395445,0.28892529793735755,0.006120123618067633
5839.361183806187,0.3053216341034076,0.006062524863474955
5858.882145282354,0.30654984767551346,0.006339920546394766
5878.468365255977,0.32395973561675995,0.006340740192326259
5898.12006188596,0.3262236402168923,0.005982692969612903
5917.837454060502,0.3244531537913483,0.005979383720307695
5937.620761399551,0.30415444496146465,0.0057934718111617885
5957.470204257241,0.2947206339826796,0.005534156813194031
5977.386003724353,0.2960675388296179,0.005443214312564491
5997.368381630775,0.2835687129036842,0.005346404088333717
6017.417560547961,0.26683469670018756,0.005301629808356485
6037.533763791432,0.26001891849920045,0.005245927862266553
6057.717215423248,0.24421178973585728,0.005127632367178892
6077.968140254503,0.2318579468941135,0.004984052030593337
6098.286763847838,0.19625756466047684,0.004806036728534623
6118.673312519953,0.16340479555242432,0.00456836262133942
6139.128013344114,0.14394023130487194,0.0043167651985450825
6159.651094152697,0.11553762505973247,0.004175660709225382
6180.242783539723,0.13233876345369605,0.0041536299707223626
6200.903310863401,0.15151459289347297,0.004221269503526445
6221.632906248681,0.19407536553691787,0.004379536558920849
6242.431800589825,0.2010628206223367,0.0044352117899893705
6263.300225552964,0.23240235716898633,0.004491777010526144
6284.238413578695,0.2618004103000961,0.004549726422265387
6305.246597884667,0.25143864058348037,0.004514535957452087
6326.325012468166,0.2510243975933416,0.004458463005498627
6347.4738921087355,0.2524113512912611,0.004568956428888004
6368.693472370778,0.24527176936869255,0.004631721580615437
6389.9839896061985,0.24823209982826022,0.004770782401817549
6411.345680957023,0.24108717889628217,0.004893351302701852
6432.7787843580345,0.2371108817945612,0.004653644304707669
6454.283538539437,0.2294463094426179,0.004454247962340558
6475.860183029508,0.22380290384633408,0.004313769560069068
6497.508958157264,0.22358276688348439,0.0042480788374785194
6519.230105055148,0.2104455293559595,0.0041774986134025
6541.023865661702,0.2142450043804741,0.004138178828611638
6562.890482724266,0.2162814897192233,0.0041954699230684865
6584.830199801685,0.19311856268987282,0.00404811763703469
6606.843261267024,0.1838334428627329,0.0039019702055059714
6628.929912310285,0.18487226119412487,0.003843110163952597
6651.0903989411345,0.17030577483381937,0.0038468769053986874
6673.324967991654,0.16897012312514648,0.003832258191122185
6695.633867119077,0.1517785842773011,0.0037776786835860155
6718.017344808559,0.16460043507100303,0.0037716944981648396
6740.475650375945,0.1567366924784851,0.004151961204222409
6763.009033970533,0.14461991551891956,0.004321610676393524
6785.617746577873,0.15062463371571555,0.004167935940255783
6808.302040022556,0.135883832850143,0.003962156506602886
6831.062166971027,0.14217017165575024,0.004077250379129379
6853.898380934393,0.13825442459335954,0.004002502283578513
6876.81093627124,0.13812547101077985,0.0038361853990192805
6899.8000881904845,0.1335833363629471,0.0036555088613693405
6922.866092754194,0.12496369576457561,0.0035123461369408163
6946.0092068804615,0.13099908963294007,0.003561305726712881
6969.229688346255,0.12168323333800524,0.0035758024873286777
6992.52779579028,0.12242067787170055,0.003564733554615526
7015.903788715879,0.12303760986929899,0.003600627947288961
7039.357927493908,0.1066124294970252,0.0034671020641115703
7062.890473365647,0.11280704351222687,0.004071853665915214
7086.501688445705,0.10453995139454345,0.005465209799796792
7110.191835724931,0.10908934056087544,0.004996769170569472
7133.961179073358,0.10567353549980953,0.0040147287217112025
7157.809983243131,0.10444328586595295,0.0034902214706949686
7181.738513871466,0.11920027262874495,0.0039281630418318905
7205.747037483605,0.11055159398783689,0.0040850620080106785
7229.835821495773,0.11077336964009409,0.003939519309595435
7254.005134218174,0.10741027215717083,0.0038131166440410623
7278.255244857964,0.103087491017679,0.004009441753746271
7302.586423522268,0.104077776779042,0.004094355355752014
7326.998941221176,0.09700444771821475,0.004147066094094349
7351.493069870756,0.09428819150615668,0.003940025986390456
7376.069082296098,0.08865702800640568,0.004158424009723859
7400.727252234339,0.08495555369948776,0.003794642067247689
7425.467854337722,0.07757564467370628,0.0038954193275293207
7450.291164176657,0.06842598969165481,0.003843515040940005
7475.197458242774,0.0724614302363572,0.003676217065337312
7500.187013952019,0.06499611598347454,0.0034653926294186174
7525.260109647734,0.06414904910205751,0.0033062520924543055
7550.4170246037675,0.06578739836426292,0.0032405804813299545
7575.658039027581,0.06715919634786237,0.0032353633751496112
7600.9834340633615,0.06752955552619813,0.003263213582184915
7626.393491795165,0.0652101990481885,0.0032392292193160134
7651.888495250046,0.07072483423892593,0.003274918800072607
7677.468728401224,0.07272479205097351,0.0033003768698931864
7703.134476171246,0.08198978271519791,0.0037010060559573544
7728.886024435141,0.07374919627745838,0.004300007750207806
7754.723660023623,0.0702794744001952,0.003910930815304873
7780.6476707262755,0.05342106985943962,0.004347989434972926
7806.658345294771,0.08273646097947007,0.004003349763405597
7832.755973446074,0.08822392674266794,0.004305499098811603
7858.940845865665,0.08112970722737575,0.00423948671063747
7885.213254210794,0.08764524374149449,0.00400088023812106
7911.573491113709,0.0823890814179993,0.0037542688288787294
7938.021850184939,0.07611538497463655,0.003526210999167522
7964.558626016547,0.06139647066669601,0.0032997326530320656
7991.184114185413,0.05047811736460009,0.003118100883135443
8017.898611256533,0.04090911291315759,0.0034557617575345857
8044.702414786312,0.04815277190106956,0.004091089919410373
8071.595823325894,0.0442576598183662,0.004079000616527198
8098.57913642448,0.04266826351181673,0.0034260217722180695
8125.652654632648,0.04631408286733606,0.0030665268698448515
8152.81667950573,0.03339026970961982,0.003928597256641838
8180.07151360715,0.04259947616067211,0.004626830648897149
8207.417460511802,0.04294470215052714,0.0041848814063672485
8234.854824809423,0.03060308504832682,0.004687905513173473
8262.383912108004,0.0396450666723539,0.004197399383765526
8290.005029037178,0.038341738059332706,0.004599104860498668
8317.718483251632,0.046846496854443864,0.004491426256031266
8345.524583434553,0.05048119794151676,0.004303120543503104
8373.42363930105,0.0657034186630015,0.004136408275369797
8401.415961601604,0.05875579822770087,0.003953014986440606
8429.501862125539,0.07469230552849761,0.0038764718776025772
8457.681653704487,0.08034875150737894,0.003771544001368311
8485.955650215876,0.08701135179592108,0.003795183905127
8514.324166586423,0.08685271142504969,0.003798779413114074
8542.787518795645,0.093103291722755,0.003907177445049017
8571.346023945849,0.09391760829093164,0.003882773130738414
8600.000000000004,0.10167874229029539,0.00412641158198029
