wave,flux,sigma
4732.075502729573,0.04838120065467398,0.006997301277735009
4747.894812527928,0.046211802181465034,0.007406834125838425
4763.767006216733,0.04931913055798759,0.007835716933606185
4779.692260586626,0.044702463205622926,0.008438795246730649
4795.67075301926,0.07508614269183195,0.009292435066965048
4811.702661489265,0.10816851385446133,0.010023065925128107
4827.7881645662455,0.10095810397988592,0.01042553425418782
4843.927441416762,0.0841765259060174,0.01041593539705304
4860.120671806329,0.07311261619809603,0.00996660781617358
4876.368036101411,0.08395745368859012,0.00960308606108344
4892.669715271444,0.08885568184512233,0.009158218446589378
4909.025890890844,0.11209635711113436,0.009274145545161702
4925.436745141022,0.12584338045724494,0.009845413044633112
4941.902460812428,0.11591836098307745,0.01374292767555064
4958.423221306581,0.12917208046921785,0.012984452752413007
4974.999210638101,0.11261582332375952,0.011202984712947001
4991.630613436779,0.07848904199710431,0.010601763867932316
5008.317614949616,0.0873651177933884,0.010282725832644217
5025.060401042893,0.06383271708602187,0.009947202405874206
5041.8591582042445,0.047789136139077364,0.009401532269085813
5058.71407354473,0.057032320922279965,0.008760587209305596
5075.625334800925,0.05288776169028654,0.008209491492078072
5092.593130337,0.04717744976817244,0.007753762393395538
5109.61764914683,0.07305918429519673,0.007347048766470477
5126.699080856102,0.059537655676339354,0.007033215866106091
5143.837615724411,0.05864551914087693,0.006738785866233187
5161.033444647393,0.05990590158620824,0.006475212180803155
5178.286759158847,0.044172573215132085,0.006206174941095466
5195.59775143287,0.06350864680521245,0.005960782995314237
5212.966614285993,0.07506682020358757,0.00597269834042554
5230.393541179339,0.1103164090626934,0.005931769964385138
5247.878726220767,0.09390164217687379,0.00571338285307986
5265.4223641670305,0.10036269309686927,0.005548961993057839
5283.024650425963,0.1097045725223911,0.005542073119084008
5300.685781058646,0.11093422784236115,0.005460272075213798
5318.405952781588,0.11633001345595421,0.005305101855639319
5336.185362968923,0.10454574481856761,0.005410441853792531
5354.024209654601,0.0932411613354234,0.005208966909947531
5371.922691534604,0.09368959251301318,0.004900070948499856
5389.88100796915,0.11436606288553716,0.0047476138946109785
5407.899358984922,0.1285148328137718,0.004706679137148291
5425.977945277293,0.15155607727631437,0.004728422436969961
5444.116968212549,0.17278869673137337,0.004715589457056708
5462.316629830153,0.17204522518031035,0.004658046111831743
5480.577132844979,0.17856704903673398,0.0046380324773213945
5498.89868064958,0.18099885449380754,0.004545679858045302
5517.28147731645,0.16316760536563563,0.004372474297897938
5535.725727600293,0.1692493571596949,0.004251373817788393
5554.23163694031,0.15912144303413106,0.0041922894995265044
5572.79941146248,0.15214907148582496,0.004129912038733509
5591.429257981867,0.14902887990554697,0.0040136516391620514
5610.121384004915,0.1404773903420582,0.003971774302478755
5628.875997731756,0.14284660946733807,0.003915471949572341
5647.69330805854,0.11562569843420108,0.0037743831859192406
5666.573524579752,0.09456870947137555,0.0036253245314087005
5685.516857590555,0.08773836407073969,0.0034833911536303725
5704.523518089128,0.0941469410984593,0.003416713181239937
5723.593717779009,0.08668709945604552,0.0033415969783747294
5742.727669071467,0.0874808011352546,0.0032756212982873443
5761.925585087854,0.09822375513022744,0.003271970791306465
5781.187679661996,0.10989155166845721,0.003251312475286771
5800.5141673425605,0.11677814512356405,0.0032319285732042013
5819.905263395445,0.12334152070623387,0.003232480418707859
5839.361183806187,0.12952770258263985,0.0031999010618378957
5858.882145282354,0.13809571172465823,0.0031647513375503604
5878.468365255977,0.13400156092787158,0.003123600031749932
5898.12006188596,0.1264319738104785,0.0030749401314161405
5917.837454060502,0.11835494990615217,0.002998222967364768
5937.620761399551,0.0993649486512525,0.002881287566990031
5957.470204257241,0.09237480209857543,0.0027677164966553487
5977.386003724353,0.08114686760251086,0.0026893205720336993
5997.368381630775,0.08089604024091052,0.0026366168462130927
6017.417560547961,0.08300021563024688,0.0026372115717294494
6037.533763791432,0.07777950402146297,0.002761037214891291
6057.717215423248,0.06964124413233934,0.0026887062745630345
6077.968140254503,0.08042023837285697,0.002528724713114558
6098.286763847838,0.0839917208953975,0.002546649181029641
6118.673312519953,0.07681991429080139,0.0024591564801682594
6139.128013344114,0.06332517152774203,0.0023328795030957707
6159.651094152697,0.0601088893320983,0.002294646183617472
6180.242783539723,0.05704596037813366,0.002248873170070544
6200.903310863401,0.06086411632893156,0.0022309650613553398
6221.632906248681,0.06620049240861664,0.002242111256967337
6242.431800589825,0.062211923212367876,0.002191888782168262
6263.300225552964,0.0636756326525163,0.0021604769864399585
6284.238413578695,0.07513815435579724,0.0021703715550453312
6305.246597884667,0.07762543779359363,0.002168292811421616
6326.325012468166,0.08557211764771416,0.002163569966100126
6347.4738921087355,0.09314070900267118,0.0021921460600789647
6368.693472370778,0.11397959269176272,0.0022468882462724836
6389.9839896061985,0.12728396992008853,0.0022660262622209025
6411.345680957023,0.1373740085091592,0.002292549101270472
6432.7787843580345,0.13538284515196905,0.002290480542321402
6454.283538539437,0.14851329526318385,0.0022681794775453313
6475.860183029508,0.146053885878573,0.0022527497683770613
6497.508958157264,0.1491730588829231,0.0022538064318186764
6519.230105055148,0.15131984847249055,0.0022560045388280428
6541.023865661702,0.14330144808870166,0.0022575585949450726
6562.890482724266,0.13966572840101577,0.0022232889873909285
6584.830199801685,0.12420565316788827,0.0022679354419340354
6606.843261267024,0.11882799166478103,0.0022510943735779064
6628.929912310285,0.09709215575875188,0.0020891701365062694
6651.0903989411345,0.08991345920036298,0.0019759038952183255
6673.324967991654,0.08429781550752699,0.0019077716959985521
6695.633867119077,0.08111664047401101,0.0018494942712172077
6718.017344808559,0.07729843408094274,0.0018062317236535795
6740.475650375945,0.07644616945499769,0.0017796605000008497
6763.009033970533,0.07012109475795245,0.0017662238216332937
6785.617746577873,0.06740227713137266,0.0017422731301866654
6808.302040022556,0.06440317803205374,0.0016999009455504394
6831.062166971027,0.06130020445463604,0.0016815338467951755
6853.898380934393,0.05681823728599755,0.0016644510693844044
6876.81093627124,0.06340627543019607,0.001668845468546748
6899.8000881904845,0.06241222363700254,0.0016672503766438519
6922.866092754194,0.062211294951645256,0.0016675338715090372
6946.0092068804615,0.06040232844975258,0.0017199010640000807
6969.229688346255,0.05682927287869815,0.0017292173014875907
6992.52779579028,0.04848410163221602,0.0017144633939331923
7015.903788715879,0.05143628995294048,0.001668888855779037
7039.357927493908,0.04919320603532175,0.0016500547796700624
7062.890473365647,0.05307743393752113,0.001641396493921047
7086.501688445705,0.050007217525276745,0.0016162920956485352
7110.191835724931,0.05034155048711894,0.0015864547127797247
7133.961179073358,0.05611997868976501,0.0015796680773419217
7157.809983243131,0.059423960884003646,0.0016081826985293297
7181.738513871466,0.0672891681903049,0.001621425597242675
7205.747037483605,0.0628939117937021,0.0016130908112393537
7229.835821495773,0.061368777042445526,0.001613335668137281
7254.005134218174,0.05727287361663794,0.0015855289835357289
7278.255244857964,0.0591353215258921,0.002133936389764136
7302.586423522268,0.0698067647446479,0.002574218780119083
7326.998941221176,0.06765289645960151,0.002139113929134255
7351.493069870756,0.07296297035611525,0.0018093838192564172
7376.069082296098,0.07428601208798782,0.001688324027734947
7400.727252234339,0.07698230782330036,0.0017589346303919008
7425.467854337722,0.07720242861551771,0.0017385730247834134
7450.291164176657,0.06890766160623785,0.0017154616881132996
7475.197458242774,0.06533780866384611,0.0016694691000430674
7500.187013952019,0.04944494971544871,0.0016419584767395255
7525.260109647734,0.053607991736088975,0.0016827662931149323
7550.4170246037675,0.058908216872197966,0.0017157411274039138
7575.658039027581,0.060198147468416674,0.001719517453373095
7600.9834340633615,0.07079582661548367,0.001759651212310326
7626.393491795165,0.07730842116520975,0.001713250063718969
7651.888495250046,0.0751582166748048,0.001776841338599957
7677.468728401224,0.07863130963323677,0.0017539851498362764
7703.134476171246,0.07353827934910664,0.0017051216035557967
7728.886024435141,0.07748410251859034,0.0016543178724941726
7754.723660023623,0.06898399764840946,0.0016059190806182438
7780.6476707262755,0.06827303512063906,0.0015769572650815497
7806.658345294771,0.06773684693055096,0.001584292248408788
7832.755973446074,0.06224518683893571,0.0015842928993845548
7858.940845865665,0.06166730134830867,0.001574819961253283
7885.213254210794,0.05795225137447084,0.001558966960790664
7911.573491113709,0.05518671627195172,0.0015461978344768312
7938.021850184939,0.04984847928946175,0.0016494724174294685
7964.558626016547,0.042778884752353315,0.001664809619039021
7991.184114185413,0.04890048972924091,0.0016748549964491948
8017.898611256533,0.04164674439273701,0.00171150826908916
8044.702414786312,0.045613723882852515,0.0016431114356449347
8071.595823325894,0.04714564356460073,0.0017300586777649683
8098.57913642448,0.044525877483663476,0.0016646490115579463
8125.652654632648,0.04696083079810352,0.001611323855605056
8152.81667950573,0.040324099510643266,0.0015318204694892042
8180.07151360715,0.03227257717484091,0.001432988833257863
8207.417460511802,0.022817674305403664,0.001347809338184045
8234.854824809423,0.016980370524485255,0.001310286537278247
8262.383912108004,0.015585049158390629,0.001395652718153187
8290.005029037178,0.023574017052429,0.0014940862737512707
8317.718483251632,0.02634579665908306,0.001472986654068321
8345.524583434553,0.024787071583603416,0.0013705521846950487
8373.42363930105,0.027469012764004243,0.0013571767379923485
8401.415961601604,0.027117963570574298,0.0016427245160411618
8429.501862125539,0.029662882550576048,0.0016498284523275345
8457.681653704487,0.03909912706588873,0.0017223424698628001
8485.955650215876,0.04798390505523132,0.0018015740718637695
8514.324166586423,0.06619430725993941,0.0017954066529532573
8542.787518795645,0.06477623848447125,0.0019241346947253275
8571.346023945849,0.0681785165996234,0.0018734767819090213
8600.000000000004,0.07016509636822625,0.0018181450709694321
