wave,flux,sigma
3847.577847078064,0.3335867832684883,0.004913025481306118
3860.4402846915605,0.41194962753477493,0.005238424773704547
3873.3457213834213,0.4685788556070143,0.005621539169405154
3886.294300899397,0.5037315204554047,0.005801704631972281
3899.2861674657775,0.5278524095819287,0.0057343212079723925
3912.3214657910025,0.5383135303470549,0.005537571654973859
3925.4003410672735,0.5532930263404824,0.0054042800472844975
3938.5229389721653,0.5445562187634418,0.005435261641889223
3951.689405670252,0.5565856021094351,0.005415023707869307
3964.8998878147377,0.5006174465942093,0.005282412365940208
3978.154532549086,0.44610762279653315,0.005171347268341129
3991.453487508664,0.4081941390084701,0.004932060663419736
4004.796900822377,0.3725402701168935,0.004681169439753057
4018.18492111433,0.3626185746383285,0.004569334086170843
4031.617697505474,0.3748639593682886,0.00446990186754317
4045.0953796152735,0.37763870097953556,0.004440191193796092
4058.618117563371,0.38894130015597234,0.004472452157120266
4072.1860619712556,0.3711236656326836,0.004469573644962602
4085.799363963945,0.3778901159485199,0.004363521789733818
4099.458175171663,0.3746362927309884,0.004294561127272627
4113.162647731542,0.3876999404631929,0.004306549413452177
4126.912934289301,0.3885390299381223,0.004360693739750811
4140.709188000954,0.40947001289010043,0.004425066025005615
4154.551562534517,0.4221665676727203,0.004474226354400759
4168.440212071713,0.42658969873667885,0.00449784238007224
4182.3752913097,0.4254051903479699,0.004506193581124059
4196.356955462785,0.42226643609043346,0.004505431816959182
4210.385360264156,0.43458493392999165,0.004507997410297742
4224.460661967617,0.42834877770754465,0.004459632705905264
4238.583017349324,0.4067567318160878,0.00434942539962647
4252.752583709542,0.3977842838609417,0.0042643751547115
4266.969518874386,0.3927409304751566,0.00418739848597564
4281.233981197582,0.3875758192352715,0.004125777816757426
4295.5461295622345,0.3863347575073272,0.00408107097288287
4309.906123382591,0.36286739152126934,0.004021821080045423
4324.314122605823,0.335615975304639,0.003944880501372166
4338.770287713807,0.31000637568392775,0.0037756741994881006
4353.274779724901,0.2804084409075731,0.003598372995584868
4367.827760195754,0.2622311248081909,0.003515863162572948
4382.429391223097,0.2372818922970031,0.0034259579007606864
4397.079835445547,0.22597300377315477,0.003314950647002155
4411.779256045427,0.22707048151054804,0.0033178832543994527
4426.527816750571,0.24142557331052286,0.003389983960948668
4441.32568183616,0.2712820192092216,0.0034814851356380913
4456.17301612654,0.2986631248218888,0.0036243244833765523
4471.06998499707,0.3270605739939392,0.003713824396881944
4486.01675437596,0.3583560737838084,0.0038403603384540145
4501.013490746111,0.3847066575607246,0.003972241644108946
4516.060361146975,0.4402620330947878,0.0041210507703387765
4531.157533176423,0.48101689646075996,0.004276759490899383
4546.3051749926035,0.5201237966097156,0.004361311984579502
4561.503455315809,0.5485442399608969,0.004466128360246557
4576.752543430374,0.5649578542018245,0.004495956424911686
4592.052609186547,0.5875513082438214,0.004531096598060651
4607.403823002376,0.5720164575507026,0.004520761926682725
4622.8063558656295,0.5499177665424089,0.0043907991395300515
4638.260379335682,0.5111074166717299,0.004253455827362229
4653.766065545426,0.46827814509511156,0.004140091558498331
4669.323587203196,0.41807035276255644,0.0039971837414013184
4684.933117594696,0.3954052431063434,0.0038172975054562965
4700.594830584916,0.3511504200435936,0.0036384325187903787
4716.308900620076,0.2948248727274977,0.0034388558945176477
4732.075502729573,0.24734765819671947,0.0032937008528231304
4747.894812527928,0.23377795067343038,0.0032422461938948774
4763.767006216733,0.23959293122850156,0.0033052979465500822
4779.692260586626,0.24841314439803197,0.0034208098359388966
4795.67075301926,0.24744382656484326,0.0034942959556428445
4811.702661489265,0.2238755846711759,0.0035339617398964314
4827.7881645662455,0.21977599622884839,0.003644014470807062
4843.927441416762,0.22290207863744252,0.0038429444778053886
4860.120671806329,0.23101025483238558,0.004126652935502705
4876.368036101411,0.2517948848425281,0.0045117967954054344
4892.669715271444,0.2909674370523273,0.004952789336663527
4909.025890890844,0.3244075471439892,0.005274637083623437
4925.436745141022,0.3361124880201381,0.005319320530679856
4941.902460812428,0.3115864831919713,0.004679889262400166
4958.423221306581,0.2738811345665616,0.004264177244874438
4974.999210638101,0.24023384485964383,0.004099186365609142
4991.630613436779,0.22737889268741807,0.006589421521657347
5008.317614949616,0.21867806657610317,0.006213908815662423
5025.060401042893,0.23180963120354736,0.005274336589424296
5041.8591582042445,0.24047523979464236,0.00475293716974579
5058.71407354473,0.260214237112937,0.004571276732441705
5075.625334800925,0.2647701145533037,0.004538114758660527
5092.593130337,0.2700958156084798,0.0044790556412136395
5109.61764914683,0.29178008434318425,0.004397956181467398
5126.699080856102,0.30941509117083976,0.004325710478937494
5143.837615724411,0.3393443764851752,0.004240186401417965
5161.033444647393,0.381046806186799,0.004205384062694816
5178.286759158847,0.40601069487406044,0.004152720870726683
5195.59775143287,0.430510601286958,0.004016959555530584
5212.966614285993,0.4415828545167765,0.003990223550213171
5230.393541179339,0.4420548537784187,0.0038928121305644467
5247.878726220767,0.4363744214262135,0.003705477915638294
5265.4223641670305,0.4265083072979887,0.0035719459201497593
5283.024650425963,0.41277809956280087,0.0034918301155674922
5300.685781058646,0.4107495481581657,0.0034141126934017618
5318.405952781588,0.39869810305256465,0.0032960698153048653
5336.185362968923,0.37560648112062306,0.0031589292174185315
5354.024209654601,0.36204336615966504,0.0030354349602371416
5371.922691534604,0.3549656994414785,0.00295256386635
5389.88100796915,0.3433089510634118,0.003134341834006993
5407.899358984922,0.34195625725831463,0.003059584531599977
5425.977945277293,0.32143398435459886,0.0027654965639955
5444.116968212549,0.3140722227161516,0.0026495466402661396
5462.316629830153,0.30793444985760765,0.0025865270036994083
5480.577132844979,0.2963536188285166,0.0025299107117646327
5498.89868064958,0.28354499548686396,0.0024511551870976746
5517.28147731645,0.2730550049672257,0.0023348826854136372
5535.725727600293,0.2553081045784308,0.0022349484539807072
5554.23163694031,0.23893831479311572,0.0021510533628778922
5572.79941146248,0.22351969553823203,0.0020791610635042725
5591.429257981867,0.21223056933134235,0.0019852961479298534
5610.121384004915,0.1998707471542636,0.0019163179588253024
5628.875997731756,0.18801845542499498,0.0018702162508420065
5647.69330805854,0.1826402968872669,0.0018052116767941803
5666.573524579752,0.1712054612038948,0.001763517298629985
5685.516857590555,0.1667828198244563,0.0017341044539881056
5704.523518089128,0.1628896707583362,0.0017205702311820167
5723.593717779009,0.1685881232796348,0.0017157696244937716
5742.727669071467,0.18928863430069834,0.0017460290861452672
5761.925585087854,0.2180279837007106,0.0018247756834936484
5781.187679661996,0.2481369310366143,0.0018855856712825592
5800.5141673425605,0.28248934088841887,0.0019575043772614015
5819.905263395445,0.3121302422828954,0.0020292059405299457
5839.361183806187,0.33121446566475854,0.002037526185690659
5858.882145282354,0.3338039352099541,0.00201749272549621
5878.468365255977,0.33612101602743466,0.001989699606330589
5898.12006188596,0.3155896329030946,0.001960653377271678
5917.837454060502,0.3132361130248942,0.0019262856615210044
5937.620761399551,0.29519704033886307,0.0018597456288748208
5957.470204257241,0.2755645652098506,0.0017809338270644139
5977.386003724353,0.25335646833153963,0.0017064508603542084
5997.368381630775,0.23977910707981598,0.0016507165488184802
6017.417560547961,0.2309281436012311,0.0016151727816356967
6037.533763791432,0.22575270107882864,0.0015826635319416522
6057.717215423248,0.20039722612448996,0.0014994614167985398
6077.968140254503,0.15051129336942204,0.001361471386059285
6098.286763847838,0.12076321908976553,0.0012376173889849292
6118.673312519953,0.1015276299084423,0.0011365540536839229
6139.128013344114,0.09334638749744167,0.0010897621566439632
6159.651094152697,0.10681192918738917,0.0011386178281441767
6180.242783539723,0.13729621535271722,0.0012207752402300757
6200.903310863401,0.16423513603336998,0.0012790781210099487
6221.632906248681,0.1815733329030566,0.001336523229378794
6242.431800589825,0.1957148023939565,0.0013577549922841323
6263.300225552964,0.19264236631811635,0.0013517188832621505
6284.238413578695,0.1953954787542537,0.0013524054432294441
6305.246597884667,0.20039546221433813,0.0013466114767928426
6326.325012468166,0.19634870620870015,0.0013249687371313277
6347.4738921087355,0.19146874584863283,0.001307982607085027
6368.693472370778,0.18823744035116585,0.0012862783772816708
6389.9839896061985,0.18664249023593577,0.0012560624695652687
6411.345680957023,0.1878312226391049,0.0012572077911675815
6432.7787843580345,0.1884434203985602,0.0012458070618037512
6454.283538539437,0.18780743154750584,0.0012191544366459016
6475.860183029508,0.18628420682856822,0.0012090284397533123
6497.508958157264,0.1854321109438939,0.0012057651625176772
6519.230105055148,0.18436654887625079,0.0012001010110650923
6541.023865661702,0.17870739886434453,0.0011859380823138947
6562.890482724266,0.17167470895132464,0.001156150795605715
6584.830199801685,0.16384605025742632,0.0011170373800383202
6606.843261267024,0.14960926478816228,0.0010938658057434074
6628.929912310285,0.13845617968614335,0.0010697483834411173
6651.0903989411345,0.12694019733864362,0.0010806103416384236
6673.324967991654,0.11647841093419986,0.0010513488920744567
6695.633867119077,0.1112976690964716,0.00097999168632377
6718.017344808559,0.10438015642777093,0.0009351760048914698
6740.475650375945,0.09904107709381585,0.0009050133030644234
6763.009033970533,0.09584583577221488,0.0008892406547969981
6785.617746577873,0.09663207144284212,0.0008713632642353624
6808.302040022556,0.09232816204037174,0.0008537144211392316
6831.062166971027,0.09162232172695378,0.0008531586237914024
6853.898380934393,0.09066927700881464,0.0008447165031218331
6876.81093627124,0.08872671587300952,0.000837808812563136
6899.8000881904845,0.09001182391120194,0.0008314355862365887
6922.866092754194,0.08606878683987104,0.0008251976025529777
6946.0092068804615,0.08656517500531666,0.0008282565273324999
6969.229688346255,0.08387312732823149,0.0008193102685468876
6992.52779579028,0.08409109980796142,0.0008316812137868146
7015.903788715879,0.08160463115930681,0.0008572734183860958
7039.357927493908,0.07947278861361987,0.000847689054721294
7062.890473365647,0.07788890916245983,0.0008453768135262936
7086.501688445705,0.07766141003177843,0.0008415453787324079
7110.191835724931,0.07734021451359427,0.0008358842058423261
7133.961179073358,0.075384635391246,0.0008133573897122296
7157.809983243131,0.07403288735509189,0.0007915160191406088
7181.738513871466,0.0734023370835773,0.0007749674594275556
7205.747037483605,0.07330982536301443,0.0007665634292194324
7229.835821495773,0.0724153102647389,0.0007698893826353531
7254.005134218174,0.07317240107819963,0.0007754160144165971
7278.255244857964,0.07276977698376036,0.000778819491642351
7302.586423522268,0.07056946817234205,0.0007668113285361321
7326.998941221176,0.06785657756394585,0.000745820800810395
7351.493069870756,0.06268874999376836,0.0009331019726148039
7376.069082296098,0.05879383789934792,0.0010514177611638525
7400.727252234339,0.0545399207176075,0.000881075384404355
7425.467854337722,0.05227556351887389,0.000734832139726403
7450.291164176657,0.04987607385900901,0.0006970860348105584
7475.197458242774,0.052945758313893296,0.0007350395163066765
7500.187013952019,0.05038082798197149,0.0007300814315610581
7525.260109647734,0.04966421702479683,0.0007209863846600031
7550.4170246037675,0.04883115224998383,0.0007183608184441467
7575.658039027581,0.049448745543575805,0.0007283087476339115
7600.9834340633615,0.04842691384417617,0.0007359286482555762
7626.393491795165,0.04677612678773486,0.0007351611117068163
7651.888495250046,0.047848330178185496,0.000729370567997537
7677.468728401224,0.04608512743259227,0.0007310818888776065
7703.134476171246,0.047504981595838214,0.0007107454679618698
7728.886024435141,0.050819799528821735,0.0007386554694396707
7754.723660023623,0.05159258210534651,0.0007304012074100187
7780.6476707262755,0.054004150313923166,0.0007170455261010072
7806.658345294771,0.05312003662247475,0.0007065575664334257
7832.755973446074,0.05635001746908519,0.0007110769036713536
7858.940845865665,0.05769353475674779,0.0007119670891816373
7885.213254210794,0.057453766393316764,0.0007287121537604191
7911.573491113709,0.05791731032335111,0.0007320004587942565
7938.021850184939,0.053694940866123024,0.0007138011397971903
7964.558626016547,0.05106170625737322,0.0006975586923772178
7991.184114185413,0.050313326948126166,0.0006975028477046042
8017.898611256533,0.048608042868293906,0.0007577016103886884
8044.702414786312,0.04739775281880791,0.000754063651154659
8071.595823325894,0.04448420654022328,0.0007502098538717079
8098.57913642448,0.04130658232771617,0.0007442438639190467
8125.652654632648,0.03484581869873377,0.000688723648100417
8152.81667950573,0.025781469522658335,0.0006914568397420717
8180.07151360715,0.022692169058413973,0.0006473171627205153
8207.417460511802,0.020139465493308105,0.0006047104026616095
8234.854824809423,0.022289861655471154,0.0005966310111054424
8262.383912108004,0.023696039451300527,0.000578341937231119
8290.005029037178,0.02422323830645333,0.0005735109158529697
8317.718483251632,0.025730543273982824,0.000579989794507821
8345.524583434553,0.027992182396876536,0.0006904224920697899
8373.42363930105,0.03357090584219269,0.0007835839226599669
8401.415961601604,0.04509531437965526,0.0007928146963979029
8429.501862125539,0.05505492078432108,0.0007321375752041448
8457.681653704487,0.06455479680671616,0.0007557224219395086
8485.955650215876,0.0737532362029292,0.0008980287358005885
8514.324166586423,0.07748400970612349,0.0008955218111402357
8542.787518795645,0.09402014814170373,0.0009414246294145817
8571.346023945849,0.08811833803265248,0.0009466249252784037
8600.000000000004,0.0918454161395033,0.000947534435347623
