wave,flux,sigma
3886.294300899397,0.3591321629187153,0.004076564931294014
3899.2861674657775,0.38010130831511635,0.0040670365510269155
3912.3214657910025,0.38735204345192753,0.004140534003155232
3925.4003410672735,0.3977572019153467,0.004192457656170686
3938.5229389721653,0.3940168731991295,0.004187470213577605
3951.689405670252,0.3789114936220417,0.003987910834259502
3964.8998878147377,0.3377972851722756,0.0037164357528373243
3978.154532549086,0.3078569377946634,0.0035757664448136054
3991.453487508664,0.27776618946586673,0.0034488641840081363
4004.796900822377,0.26309446912422313,0.003440354995854485
4018.18492111433,0.27572243322757173,0.0035201670664761473
4031.617697505474,0.2749759691425029,0.003507998407196777
4045.0953796152735,0.2875279629618708,0.003447799978900855
4058.618117563371,0.2903045763578433,0.0034365275320125564
4072.1860619712556,0.28763410805934897,0.003408552130665988
4085.799363963945,0.2913639194045974,0.003324182584354251
4099.458175171663,0.30030158683844593,0.0032905215622063668
4113.162647731542,0.31033201657530685,0.0033178508104283826
4126.912934289301,0.3244492061033746,0.003361678288440041
4140.709188000954,0.3392754333192018,0.003429403138453769
4154.551562534517,0.3501579342275449,0.0034695479254289036
4168.440212071713,0.35283744062373323,0.003472078779816215
4182.3752913097,0.35037891803180754,0.0034709202059354564
4196.356955462785,0.3495555411855784,0.0034670380051576998
4210.385360264156,0.34378918868922537,0.0034258240529123564
4224.460661967617,0.32172393580831393,0.0033686164411773347
4238.583017349324,0.32515672717275684,0.0033055707423863255
4252.752583709542,0.31915660469843343,0.003250357012539897
4266.969518874386,0.3196753295532967,0.0032043317949098107
4281.233981197582,0.30581647638907805,0.0031461214748044553
4295.5461295622345,0.2926354793800673,0.003065644477974616
4309.906123382591,0.2621939366425376,0.002990638073209749
4324.314122605823,0.24181088593733843,0.002912251890293134
4338.770287713807,0.2227805108458081,0.002802965483515119
4353.274779724901,0.20095716222210752,0.0026837596029528456
4367.827760195754,0.189423104240327,0.0026328124235184915
4382.429391223097,0.18473577349368175,0.002612835367717858
4397.079835445547,0.18982544010941305,0.0025991114299768123
4411.779256045427,0.20758395599067736,0.002662139727233538
4426.527816750571,0.22526248041239616,0.002742530224032084
4441.32568183616,0.2427125144714455,0.002784673786318207
4456.17301612654,0.2670340299361927,0.0028845079341977475
4471.06998499707,0.28280979558606245,0.002949290645718625
4486.01675437596,0.30819708418736114,0.003043938208424677
4501.013490746111,0.35148049511170737,0.003147977384999192
4516.060361146975,0.3790124865813886,0.0032512064638879935
4531.157533176423,0.41533860697354397,0.0033456309164382665
4546.3051749926035,0.45476615523270697,0.003407321984399018
4561.503455315809,0.47116385628914126,0.003486134320537009
4576.752543430374,0.4835982489330654,0.0034898133856340347
4592.052609186547,0.49045880770989625,0.0034993015784208223
4607.403823002376,0.4734487918793029,0.0034709644568080883
4622.8063558656295,0.4416984678290825,0.003340731134730809
4638.260379335682,0.40146524883939705,0.003210482009019914
4653.766065545426,0.3710920989001268,0.00314146709323797
4669.323587203196,0.34691407941290076,0.0030513194096433256
4684.933117594696,0.31497230882919536,0.0028938686908916273
4700.594830584916,0.27470840070243274,0.0027340031763340663
4716.308900620076,0.24780839076621597,0.002617733071653074
4732.075502729573,0.21640584914768485,0.0025542873602602137
4747.894812527928,0.2149402041407297,0.002547542120136717
4763.767006216733,0.22276890338894761,0.002593333581181809
4779.692260586626,0.22833788431848534,0.0026207904784578914
4795.67075301926,0.2162875716439054,0.0026007642985545307
4811.702661489265,0.20086908498150924,0.00258451902446573
4827.7881645662455,0.2020170516662213,0.0026121929376199168
4843.927441416762,0.20583074172273091,0.0027174163565351346
4860.120671806329,0.23464679379271308,0.0029200859595025267
4876.368036101411,0.2622072672378788,0.0031669046734657228
4892.669715271444,0.2842992152348436,0.00343698320519251
4909.025890890844,0.2919372174987181,0.003681558650815384
4925.436745141022,0.2679911372410997,0.0038078954035121815
4941.902460812428,0.22712763347069614,0.0033941296417735263
4958.423221306581,0.21198286594617996,0.0030727551519569214
4974.999210638101,0.19759064380074887,0.0029916322828037324
4991.630613436779,0.19673104745588677,0.004482163765103348
5008.317614949616,0.2062410592175158,0.004973777471253668
5025.060401042893,0.20480359804811235,0.0046653312566030305
5041.8591582042445,0.2124623664164091,0.004176049158027306
5058.71407354473,0.21541724344394858,0.0036500717133920867
5075.625334800925,0.22915880288781174,0.0033018116400512754
5092.593130337,0.22896148056317855,0.0031929516661895097
5109.61764914683,0.248335137104444,0.0032279156645475078
5126.699080856102,0.27943946772623085,0.0033089696618490727
5143.837615724411,0.30346624726854776,0.0033260301799494037
5161.033444647393,0.3346888347820758,0.0033263912333451264
5178.286759158847,0.35460824848304906,0.0032697654423363125
5195.59775143287,0.3649979415259588,0.003138573432983552
5212.966614285993,0.3799350589155065,0.0030841589775167716
5230.393541179339,0.3842842919065592,0.002990583576951805
5247.878726220767,0.36928087438480284,0.002852835336398336
5265.4223641670305,0.37483845499649504,0.0027582803655520796
5283.024650425963,0.3536330604551496,0.002692133629330513
5300.685781058646,0.34002980507185343,0.002605998251693573
5318.405952781588,0.3325734618692652,0.002498070326633458
5336.185362968923,0.317835168797079,0.002400929512047239
5354.024209654601,0.3074659746648428,0.002315922834180337
5371.922691534604,0.3038304521071809,0.0022550492681216194
5389.88100796915,0.29223332417097597,0.002273752990939011
5407.899358984922,0.28827415054805494,0.0022275671796828976
5425.977945277293,0.28509757240244904,0.0021367292997772984
5444.116968212549,0.2775187185646821,0.0020626616778274885
5462.316629830153,0.27093898689370544,0.002028263601102837
5480.577132844979,0.2647231552085035,0.00199789257516721
5498.89868064958,0.26005805338430343,0.0019408684438223956
5517.28147731645,0.24324371035116266,0.001865365101954605
5535.725727600293,0.2458308365408386,0.0018112890402234884
5554.23163694031,0.23712967124173345,0.0017720004929388444
5572.79941146248,0.2249140685450367,0.0017161614381937967
5591.429257981867,0.2123303839041755,0.0016495930313673503
5610.121384004915,0.2164642349513176,0.0016072236671390821
5628.875997731756,0.193732845516803,0.0015663998157085153
5647.69330805854,0.18883771554741313,0.0015075241078914402
5666.573524579752,0.18655043662380985,0.0014893870784358583
5685.516857590555,0.18270218100840308,0.0014791944389786302
5704.523518089128,0.18517426660738498,0.0014919050153875527
5723.593717779009,0.19437710724960042,0.0014996156948504128
5742.727669071467,0.2066665367393641,0.0014920753213059081
5761.925585087854,0.22156774810421032,0.0015275411393015509
5781.187679661996,0.24328838060713748,0.001559780731877167
5800.5141673425605,0.2631117206269339,0.0015855348478781646
5819.905263395445,0.27618284283733874,0.0016098363098908913
5839.361183806187,0.2831387775751424,0.0016015608795309053
5858.882145282354,0.28349963081498164,0.0015695879189588375
5878.468365255977,0.27470544420410625,0.0015335419790233334
5898.12006188596,0.2626196981570701,0.0015113869968176163
5917.837454060502,0.2597738845085311,0.001487945388395883
5937.620761399551,0.24962434481615717,0.0014419513649025488
5957.470204257241,0.23728585545398806,0.0013977273462876239
5977.386003724353,0.22832338296413957,0.0013564760558763735
5997.368381630775,0.21712586377332546,0.0013200315768208324
6017.417560547961,0.21401673969383314,0.0013008449047902811
6037.533763791432,0.21345090295272318,0.001294859128523009
6057.717215423248,0.20773745796150495,0.001280540636415485
6077.968140254503,0.18639800517708432,0.0012323400790011311
6098.286763847838,0.16134137161145407,0.001172961964863935
6118.673312519953,0.1308378720396257,0.001077502986526583
6139.128013344114,0.12493097458952529,0.001009849149643634
6159.651094152697,0.13477895923372918,0.0010388770797653767
6180.242783539723,0.14311103781784362,0.001052052964447442
6200.903310863401,0.15121235156877924,0.0010406323781134493
6221.632906248681,0.15960547510320416,0.001060046663731603
6242.431800589825,0.16664318403729877,0.0010710588963240416
6263.300225552964,0.16787683496866226,0.0010698688330491204
6284.238413578695,0.17137330141029306,0.0010763613179265985
6305.246597884667,0.17797883406144366,0.0010766432054232047
6326.325012468166,0.17221257170106472,0.0010639730390551913
6347.4738921087355,0.1708872966520932,0.0010568354231209115
6368.693472370778,0.16556533829130565,0.0010404390756973026
6389.9839896061985,0.16657879301217193,0.0010166834481868904
6411.345680957023,0.1659076262455817,0.0010184966106341609
6432.7787843580345,0.16791535953298337,0.0010094855852241353
6454.283538539437,0.16456868430678734,0.0009838759547472088
6475.860183029508,0.16004864583523348,0.0009677938870477887
6497.508958157264,0.15835242195286772,0.0009576093557166593
6519.230105055148,0.15345041483634203,0.0009479600581633646
6541.023865661702,0.14629708024442103,0.0009390482113564807
6562.890482724266,0.14886911222748347,0.0009375900328127867
6584.830199801685,0.13501023461849937,0.0009006176340422106
6606.843261267024,0.1298101946566234,0.0008768074320556851
6628.929912310285,0.1252027745877699,0.0008687201905363973
6651.0903989411345,0.12042525846040153,0.0008838171461464758
6673.324967991654,0.1145029174537561,0.0008771101319441546
6695.633867119077,0.10975545804692231,0.0008311518903534127
6718.017344808559,0.1011486285564638,0.0008015029944733365
6740.475650375945,0.09952057871395986,0.0007794902338248945
6763.009033970533,0.09779409710138877,0.0007626012966182967
6785.617746577873,0.09335594086047824,0.0007421048205671209
6808.302040022556,0.09200134201028758,0.000726965761647245
6831.062166971027,0.09061170043228108,0.0007245311191930803
6853.898380934393,0.08778172717505012,0.0007131552042153607
6876.81093627124,0.08687459257174232,0.0007102968782240866
6899.8000881904845,0.08917341104874982,0.0007089045170175705
6922.866092754194,0.0856551227604689,0.0007003482725368871
6946.0092068804615,0.08317910400051401,0.0007022145223165845
6969.229688346255,0.08108084543060849,0.0007029169728941225
6992.52779579028,0.08042060897355073,0.0007052205543973778
7015.903788715879,0.07695099234443926,0.0007261856528801453
7039.357927493908,0.07874212390786617,0.0007267745310590149
7062.890473365647,0.07962680505939859,0.0007215700253783329
7086.501688445705,0.07634742668800547,0.000704573273211781
7110.191835724931,0.07272497326961551,0.0006957278079970368
7133.961179073358,0.07200874580444516,0.0006775232743646848
7157.809983243131,0.07118879868076683,0.0006612233486271779
7181.738513871466,0.07061709724571007,0.0006459492885323888
7205.747037483605,0.06966260726177033,0.0006368885002558613
7229.835821495773,0.06920257120558865,0.0006409896822213797
7254.005134218174,0.06747324151473287,0.0006412910934240767
7278.255244857964,0.0657201467685452,0.0006381284503261146
7302.586423522268,0.06403638374026278,0.0006349557172938067
7326.998941221176,0.0630214163705043,0.0006184556264474215
7351.493069870756,0.060391548044848226,0.0007169840442922648
7376.069082296098,0.05552692742648979,0.0008066170012376671
7400.727252234339,0.051398570119291415,0.0007023857669340194
7425.467854337722,0.05088576411724049,0.00060990239067873
7450.291164176657,0.050433032708307,0.0005753385013550879
7475.197458242774,0.0467631863147431,0.000598467251495489
7500.187013952019,0.04669828509002119,0.0005935348240978671
7525.260109647734,0.045410003273260655,0.0005937948340821711
7550.4170246037675,0.04560826893707898,0.0005868388791849118
7575.658039027581,0.04529786613661191,0.0005949232111039583
7600.9834340633615,0.0454510828623718,0.0006084819377249584
7626.393491795165,0.0441642448369349,0.0006140500229121047
7651.888495250046,0.04534043407196668,0.0006051937487233433
7677.468728401224,0.045657859974702,0.0006120212760445823
7703.134476171246,0.04686640914660329,0.0005965718270054546
7728.886024435141,0.04514781137753607,0.0006085693898386481
7754.723660023623,0.05035646411421889,0.0006084353989186777
7780.6476707262755,0.049693496912146355,0.000600811806454944
7806.658345294771,0.05250258427604234,0.0005904024053066706
7832.755973446074,0.05267809852590417,0.0005886063497348875
7858.940845865665,0.053220593900526844,0.0005894767172129414
7885.213254210794,0.05339988040163898,0.0005969680473013467
7911.573491113709,0.05293690478876626,0.0006068678785325959
7938.021850184939,0.0513402826323148,0.0006003428068849828
7964.558626016547,0.05222533592038698,0.0005953136065195574
7991.184114185413,0.05185047016610224,0.0005944104699054743
8017.898611256533,0.05063719429182954,0.000643064820088627
8044.702414786312,0.05051042068509426,0.0006566655157674843
8071.595823325894,0.05083179964765775,0.0006417452147072422
8098.57913642448,0.04972086456548809,0.0006503373904536837
8125.652654632648,0.045725379226411726,0.0006185681592285942
8152.81667950573,0.0415842144945025,0.0006357714710330981
8180.07151360715,0.03823735654475933,0.0005992545704150734
8207.417460511802,0.03426148739548844,0.0005654250111011035
8234.854824809423,0.033168710657010964,0.0005418715984845807
8262.383912108004,0.03790665368425106,0.0005450893374500663
8290.005029037178,0.04040613637457727,0.0005434444001043154
8317.718483251632,0.0405971708357018,0.0005371694766510813
8345.524583434553,0.04038271060500524,0.0005678603599905361
8373.42363930105,0.04459929713494274,0.0006069704875174573
8401.415961601604,0.05010899200585746,0.0006197015571676183
8429.501862125539,0.057660366088947056,0.0006052578252008721
8457.681653704487,0.0623658696759362,0.0006140262514108216
8485.955650215876,0.06708101778562399,0.0007236095636720139
8514.324166586423,0.07214803986975447,0.0007347158262753227
8542.787518795645,0.07374297998756182,0.0007453900238169934
8571.346023945849,0.07690620068655703,0.0007652437842902138
8600.000000000004,0.07890683269606477,0.0007427527860258964
