wave,flux,sigma
5178.286759158847,0.04244944378625079,0.0035578243403813115
5195.59775143287,0.050884258195458894,0.003388539183771438
5212.966614285993,0.04546745055791796,0.003376659007959481
5230.393541179339,0.04895543515443762,0.0032698028118248817
5247.878726220767,0.061482797332713765,0.0031748217297396207
5265.4223641670305,0.06313470827796808,0.0031784595926356153
5283.024650425963,0.0779321574293757,0.0031824364929273798
5300.685781058646,0.08079394731677904,0.003204182647857447
5318.405952781588,0.07570869678301528,0.00310310850564879
5336.185362968923,0.06395200051856634,0.0030407391625027133
5354.024209654601,0.06775113433456441,0.003098469064201554
5371.922691534604,0.06784944293744227,0.0030364636814205195
5389.88100796915,0.07338647262792433,0.0027979922854332703
5407.899358984922,0.07810412454213594,0.0027887084275591487
5425.977945277293,0.09297967085699338,0.0028690853401843247
5444.116968212549,0.11515040889286135,0.0029568809100072972
5462.316629830153,0.1271479170221838,0.002990035259529396
5480.577132844979,0.12448244927328278,0.002992970874935911
5498.89868064958,0.1285744492385169,0.002951933762320703
5517.28147731645,0.13508906814792715,0.0028480273833556974
5535.725727600293,0.12229121429656035,0.0027550912997978357
5554.23163694031,0.12485506279608642,0.002722613275329476
5572.79941146248,0.12451718509894527,0.002701422219308827
5591.429257981867,0.11895808867591805,0.002624109100821352
5610.121384004915,0.11140149045330452,0.0025374768264422886
5628.875997731756,0.10123881131861803,0.0024552233203774324
5647.69330805854,0.09076371485998005,0.0023770636105296694
5666.573524579752,0.07663010277839699,0.0022798950202444672
5685.516857590555,0.06705285312540724,0.002128312551482245
5704.523518089128,0.06030047248741112,0.0020323031867640388
5723.593717779009,0.05726208074746328,0.002005046574112487
5742.727669071467,0.06435676494187519,0.0019867095425320416
5761.925585087854,0.06212420926255943,0.0019581752767589135
5781.187679661996,0.06562470733296871,0.001947432257466585
5800.5141673425605,0.07424574535231178,0.001967075951976051
5819.905263395445,0.07318984814053,0.001974702014139865
5839.361183806187,0.07811587523414376,0.0019466155290972004
5858.882145282354,0.07483776481227834,0.0018990748154046311
5878.468365255977,0.07641409344119515,0.0018967194986975475
5898.12006188596,0.08446738097485454,0.001936455903866933
5917.837454060502,0.08591367153860352,0.0019422218868875676
5937.620761399551,0.08436875142824986,0.0018913008019111129
5957.470204257241,0.07612521965320035,0.0018195668810263956
5977.386003724353,0.06697571685792045,0.0017457148423254776
5997.368381630775,0.06415496280073613,0.0016969354334562695
6017.417560547961,0.06161478721665365,0.0016680217032948937
6037.533763791432,0.06025067066439415,0.0017692730196895332
6057.717215423248,0.058383105001262425,0.0017703478802704796
6077.968140254503,0.059147030676460384,0.0016039254689226763
6098.286763847838,0.05873168980342302,0.0016069525881726202
6118.673312519953,0.06313818417458827,0.0016087314514245648
6139.128013344114,0.059487529859602914,0.0015199961770430862
6159.651094152697,0.05017243859309475,0.0014488066982216996
6180.242783539723,0.0454214437948167,0.0014018274790807425
6200.903310863401,0.04608054300337533,0.0013806939848934542
6221.632906248681,0.04607730677715645,0.0013904341177807407
6242.431800589825,0.05148016929728673,0.0013877495215858142
6263.300225552964,0.0466626033625822,0.0013711870854167905
6284.238413578695,0.05270268951574959,0.0013913871144273086
6305.246597884667,0.05799359594819486,0.0014218952568161279
6326.325012468166,0.06640523227613776,0.001432563048070124
6347.4738921087355,0.06679653392894994,0.001437971344756646
6368.693472370778,0.07147470205337202,0.001448186050190895
6389.9839896061985,0.08051989661759792,0.0014765465139427226
6411.345680957023,0.09561383627909992,0.0015478650871820125
6432.7787843580345,0.10530017510020687,0.0015869299196725074
6454.283538539437,0.10840320666729197,0.0015765202534809746
6475.860183029508,0.10880018591113642,0.0015692908432850803
6497.508958157264,0.11027638283413117,0.0015635821703524058
6519.230105055148,0.11044810864212622,0.0015692971882903892
6541.023865661702,0.10747972458240379,0.0015718774741149215
6562.890482724266,0.10490436282788565,0.0015587030756001174
6584.830199801685,0.10196335932635632,0.0015604864793092085
6606.843261267024,0.08995784078074696,0.0015512931700383099
6628.929912310285,0.08421479180977964,0.0014740320672880817
6651.0903989411345,0.07598089478430253,0.001379778308433545
6673.324967991654,0.06479126453640181,0.001292654072419817
6695.633867119077,0.059874066302066514,0.0012421579898788913
6718.017344808559,0.0621187891312986,0.0012226068556319026
6740.475650375945,0.06223090299478405,0.0012096358387183245
6763.009033970533,0.05672189260224129,0.001200081604708775
6785.617746577873,0.054229982974677265,0.0011738861608585358
6808.302040022556,0.053406254855698644,0.001150680477731495
6831.062166971027,0.05119103660054669,0.0011363957426679392
6853.898380934393,0.0515878369923326,0.0011235204532927306
6876.81093627124,0.047499357948285706,0.0011212144165887582
6899.8000881904845,0.050710285323957494,0.0011278178034891686
6922.866092754194,0.05125916673977221,0.0011233372319369268
6946.0092068804615,0.048331654224005816,0.0011457698085385359
6969.229688346255,0.04889491567173252,0.00118441032159796
6992.52779579028,0.04894725154853536,0.0012259810355608933
7015.903788715879,0.046365750815216294,0.0012074001487145652
7039.357927493908,0.04620050898530198,0.0011919886856179647
7062.890473365647,0.04487023542377869,0.001174801113181171
7086.501688445705,0.04146196440158866,0.0011436769804072156
7110.191835724931,0.0431567389250031,0.001116803670859484
7133.961179073358,0.040961507895464495,0.001094947107428545
7157.809983243131,0.04639089531462694,0.0011060596852070065
7181.738513871466,0.049136160380997565,0.0011423511228234667
7205.747037483605,0.05429031193546205,0.0011639176560560831
7229.835821495773,0.05180451823763682,0.0011719921062774744
7254.005134218174,0.050690886185207874,0.0011589803014731446
7278.255244857964,0.05031347002102017,0.0012583790701576941
7302.586423522268,0.048183894594477965,0.0016197604498674179
7326.998941221176,0.05260972821357258,0.0015784664667990173
7351.493069870756,0.053948715175001105,0.0013426351060258717
7376.069082296098,0.05754989214102198,0.0012197597492021556
7400.727252234339,0.06311762635400217,0.0012696648228564824
7425.467854337722,0.06287596344999205,0.0012914075334203036
7450.291164176657,0.06406345468313746,0.001291887332312185
7475.197458242774,0.06002719406975972,0.0012508037220336694
7500.187013952019,0.04627846252307974,0.0012082405889808781
7525.260109647734,0.03637681473977164,0.0011515408408205067
7550.4170246037675,0.03573249043639053,0.0011719930511407094
7575.658039027581,0.04128328295790243,0.0011828833421190853
7600.9834340633615,0.0456616594857787,0.0012461828095511871
7626.393491795165,0.05324077058536815,0.001228717823045596
7651.888495250046,0.057597772715068975,0.0012827268389288642
7677.468728401224,0.059322984303152505,0.001307957096703712
7703.134476171246,0.06276109993650178,0.0012917721375264664
7728.886024435141,0.06121088463917984,0.001255962695703791
7754.723660023623,0.059653542626102514,0.0012208896515422526
7780.6476707262755,0.05865299956738207,0.001198189490000664
7806.658345294771,0.057042476932658806,0.0011811519877981337
7832.755973446074,0.05371825863973153,0.0011742097987859795
7858.940845865665,0.0500383049005544,0.0011581941351154626
7885.213254210794,0.04872545476565186,0.0011393306603013427
7911.573491113709,0.047521298349058244,0.0011438565974941448
7938.021850184939,0.04209596900799252,0.0011450779161094225
7964.558626016547,0.03862316936022433,0.0012259148655871968
7991.184114185413,0.0387727926852406,0.001175758370265831
8017.898611256533,0.03495717214013497,0.001257907082582969
8044.702414786312,0.03228988945255651,0.0011409435907755758
8071.595823325894,0.029999781620786654,0.0011816936409470243
8098.57913642448,0.02523870418218428,0.001147960478638095
8125.652654632648,0.0225058067862574,0.0010721364422266295
8152.81667950573,0.02017807714852949,0.0010058923341792437
8180.07151360715,0.011497864637585245,0.0009038029161285591
8207.417460511802,0.007585855667398211,0.0008351597125199261
8234.854824809423,0.00895556870158929,0.0008207287273784072
8262.383912108004,0.008350231947342007,0.0008380115525586561
8290.005029037178,0.009285109973480931,0.0009385912782879477
8317.718483251632,0.01132102231269486,0.0009696038053839542
8345.524583434553,0.013047209036175567,0.0009118847092487068
8373.42363930105,0.01742764530091355,0.0008981756072307566
8401.415961601604,0.019001394876138115,0.0010239704692937583
8429.501862125539,0.024565520167523645,0.001207971325335744
8457.681653704487,0.03058565769656562,0.0011380477140027201
8485.955650215876,0.056509661172026764,0.0013057126114911003
8514.324166586423,0.04818970328419496,0.0012811331351404555
8542.787518795645,0.05167704222979683,0.0013913350732201125
8571.346023945849,0.05720362863744165,0.0014158706034135625
8600.000000000004,0.05987152115010266,0.0013794509179919827
