wave,flux,sigma
4113.162647731542,0.13635191399630192,0.021121462010783514
4126.912934289301,0.15206814788159287,0.02120404969003542
4140.709188000954,0.17023604172381723,0.02127893083397092
4154.551562534517,0.15846870867148988,0.02132367163268016
4168.440212071713,0.16308505714677446,0.021314075457621724
4182.3752913097,0.21941094972670974,0.02163096438285308
4196.356955462785,0.2400022183201215,0.02175647659809496
4210.385360264156,0.22326191776127963,0.021644597354093582
4224.460661967617,0.18982930880661975,0.02120186539198413
4238.583017349324,0.19584701387990683,0.020705987382709182
4252.752583709542,0.1622608692138691,0.02024608859632156
4266.969518874386,0.16500034996433546,0.0198668313852585
4281.233981197582,0.20037999606309975,0.019981428306374865
4295.5461295622345,0.18935181924807643,0.02008360687051536
4309.906123382591,0.19787092881592325,0.020066117455635014
4324.314122605823,0.20861785764142665,0.02033546150263437
4338.770287713807,0.17871210425504272,0.019979703026130002
4353.274779724901,0.13709554448743444,0.018936840294743726
4367.827760195754,0.06853033233719893,0.018515932920745493
4382.429391223097,0.09987334452470348,0.01843009968755622
4397.079835445547,0.045117992810156854,0.017886921996654034
4411.779256045427,0.053522365038617986,0.017739298596885777
4426.527816750571,0.058907664716457316,0.018106851753291672
4441.32568183616,0.1332036146533529,0.018201386625036273
4456.17301612654,0.12625693116113598,0.018623381248964323
4471.06998499707,0.15400935898001844,0.018547045935411302
4486.01675437596,0.14498517236126326,0.018620851297180975
4501.013490746111,0.20503220810859907,0.018867340348908884
4516.060361146975,0.22261753139175472,0.01893320716064206
4531.157533176423,0.24481518323492224,0.019303260729964165
4546.3051749926035,0.2954485080857515,0.01997734530292048
4561.503455315809,0.3797217743392951,0.020703995426919548
4576.752543430374,0.35299205576994663,0.020842926114080278
4592.052609186547,0.3658073219986899,0.020879409764891017
4607.403823002376,0.3134463279807329,0.020944448590991566
4622.8063558656295,0.37398215780940464,0.021306967146269368
4638.260379335682,0.35495998068119733,0.021593371845813874
4653.766065545426,0.3051187126061661,0.02214926384571828
4669.323587203196,0.2501655130221737,0.02302321706828325
4684.933117594696,0.1858793993876004,0.023702802921241158
4700.594830584916,0.1717177041309565,0.025190726436948585
4716.308900620076,0.11655748622697261,0.027169895600561395
4732.075502729573,0.16521392027683107,0.029493289903497328
4747.894812527928,0.15976582192960828,0.030656953056195636
4763.767006216733,0.18264894372376464,0.029721901355520955
4779.692260586626,0.14515587335818952,0.02952935477256504
4795.67075301926,0.22581697624256405,0.044625320797591954
4811.702661489265,0.27850899022279235,0.06995751004754376
4827.7881645662455,0.2728041355870792,0.06236864284734772
4843.927441416762,0.17635861376564296,0.052166531140836865
4860.120671806329,0.10697642408758373,0.042016621960452825
4876.368036101411,0.2672108231181963,0.035000304116112435
4892.669715271444,0.17954809559847146,0.031897851111980104
4909.025890890844,0.2539341067099079,0.031251600167176104
4925.436745141022,0.23195809908137158,0.03141140421429324
4941.902460812428,0.20157858039909737,0.02990099038255531
4958.423221306581,0.17365951081575987,0.027425399568205444
4974.999210638101,0.16700982848557794,0.02582004567513328
4991.630613436779,0.1338323750366221,0.024156364176741062
5008.317614949616,0.16938267792421474,0.022471167585033442
5025.060401042893,0.15319054554318945,0.021400794306980313
5041.8591582042445,0.17261036491729326,0.020271446852938017
5058.71407354473,0.0908936878108075,0.0193422964808004
5075.625334800925,0.17075075168113663,0.018798398170139084
5092.593130337,0.17767790784916768,0.018159954576653002
5109.61764914683,0.1583451009018097,0.017647281717902467
5126.699080856102,0.16124188694009228,0.017246781809828037
5143.837615724411,0.1555619061119634,0.01665299584418904
5161.033444647393,0.17067574512801653,0.0165233995932988
5178.286759158847,0.2014776451257129,0.01872104924234616
5195.59775143287,0.27151366962094925,0.020335762914755365
5212.966614285993,0.24231111677141995,0.019677429926974813
5230.393541179339,0.28152685933714516,0.016184962246786776
5247.878726220767,0.310247961257957,0.015562036065004616
5265.4223641670305,0.2608620222370595,0.015344367834499802
5283.024650425963,0.3132232875274328,0.015326668567733633
5300.685781058646,0.3066317207661132,0.01508610639922993
5318.405952781588,0.28979639149821446,0.014524013929886151
5336.185362968923,0.2839310850749963,0.013948254720861258
5354.024209654601,0.23359552539960993,0.013441476873263788
5371.922691534604,0.240623389758238,0.01295014887494289
5389.88100796915,0.22067018430822452,0.012745153317137567
5407.899358984922,0.2742567977391043,0.012672236374155006
5425.977945277293,0.29852442314415306,0.012662107506671343
5444.116968212549,0.29259597103395696,0.01250719906212054
5462.316629830153,0.23543675855335727,0.012526343184775437
5480.577132844979,0.27964491930272534,0.014567962560627458
5498.89868064958,0.25690293275274734,0.014423540308520215
5517.28147731645,0.2367278812162298,0.012143147810148799
5535.725727600293,0.23829156001147,0.01164856541420205
5554.23163694031,0.2210022260155416,0.011388027252528424
5572.79941146248,0.2017765235868439,0.011096760355128975
5591.429257981867,0.19032097940416093,0.010725587007140816
5610.121384004915,0.19326285336418858,0.01042278659421013
5628.875997731756,0.17091198691397236,0.010130076316981483
5647.69330805854,0.16520366405793283,0.009767204033193798
5666.573524579752,0.15310997578711616,0.009534455197136823
5685.516857590555,0.1393378869614072,0.009256257583204244
5704.523518089128,0.12704613530222847,0.009130316969680965
5723.593717779009,0.14800805621892893,0.009181379090767041
5742.727669071467,0.1603502708252147,0.009066543170433665
5761.925585087854,0.1510847579381216,0.008916715449523504
5781.187679661996,0.15759583373640373,0.008770134004937188
5800.5141673425605,0.14655743728526105,0.008952446490532595
5819.905263395445,0.199851445069108,0.009337678253127315
5839.361183806187,0.22749312340243916,0.009305179938926747
5858.882145282354,0.24715705634240445,0.009669891311295684
5878.468365255977,0.2413585654741991,0.009617847593101405
5898.12006188596,0.2256938847626335,0.008946294683230995
5917.837454060502,0.23480837033134833,0.008872817208042087
5937.620761399551,0.2097998274667544,0.00857568832777294
5957.470204257241,0.18029988732604868,0.008051494050294082
5977.386003724353,0.19010796362862087,0.007843213105646563
5997.368381630775,0.1760153905688966,0.007724236772783198
6017.417560547961,0.18378939051637228,0.007746239472382098
6037.533763791432,0.1464563055872234,0.00762222657728605
6057.717215423248,0.15157006636086234,0.007500969769227628
6077.968140254503,0.1612377179704279,0.007596061646337613
6098.286763847838,0.15202699109690457,0.007590645249948514
6118.673312519953,0.16302229653609496,0.00736094570170818
6139.128013344114,0.1327899062465133,0.007007153279726874
6159.651094152697,0.09891829911979527,0.006726517218796472
6180.242783539723,0.10040288524087121,0.006568034607791304
6200.903310863401,0.10269547853528271,0.006512850101787674
6221.632906248681,0.12715589447037567,0.006576449745494859
6242.431800589825,0.12701897597148368,0.006503977898180117
6263.300225552964,0.12328328086496675,0.006389283737218142
6284.238413578695,0.13914785734170043,0.006361118815442781
6305.246597884667,0.1338221229434502,0.006372812090868343
6326.325012468166,0.1614379452899778,0.006395205736997117
6347.4738921087355,0.16049505367359684,0.00665466705778086
6368.693472370778,0.17465314868299686,0.0069231621404567244
6389.9839896061985,0.176654668793373,0.007293565822436904
6411.345680957023,0.1871030870815873,0.007614322800224423
6432.7787843580345,0.1912504884810302,0.0072337082988448665
6454.283538539437,0.18576240051675902,0.006903198106932982
6475.860183029508,0.1686124062636305,0.006661276294426464
6497.508958157264,0.17476609198607468,0.006560450735080083
6519.230105055148,0.17624565516352564,0.00647896105150919
6541.023865661702,0.16651887023760098,0.006309422426564763
6562.890482724266,0.15571677728398292,0.0062576564716289975
6584.830199801685,0.14830907287453912,0.006109632780265132
6606.843261267024,0.13877757133401636,0.005938786554109634
6628.929912310285,0.1331311055086084,0.005807793371160869
6651.0903989411345,0.11234953148177218,0.005744159843484126
6673.324967991654,0.10491265545063154,0.0057776694372232516
6695.633867119077,0.09431710589564839,0.005822055009774429
6718.017344808559,0.10492922591351796,0.005773409138360818
6740.475650375945,0.08408679036444015,0.006743388484964519
6763.009033970533,0.09819839433388497,0.007171568838792709
6785.617746577873,0.0844244045272718,0.006791708981864506
6808.302040022556,0.08441993999311134,0.006456829143990767
6831.062166971027,0.08501115729282656,0.00661088717177671
6853.898380934393,0.08380411100499924,0.006396772289643099
6876.81093627124,0.07927040641874349,0.0059956588674367865
6899.8000881904845,0.06998202963295155,0.005617760610555536
6922.866092754194,0.06354129090968519,0.005377828935654855
6946.0092068804615,0.08040617454041954,0.005519498784597271
6969.229688346255,0.06713498072398713,0.005612995028413426
6992.52779579028,0.0713175802905914,0.005548731629712415
7015.903788715879,0.08730191204603069,0.005710299084914297
7039.357927493908,0.06921401301886507,0.005443885570454485
7062.890473365647,0.0636104500430378,0.0065916706300231135
7086.501688445705,0.07497827473213421,0.009341385380239098
7110.191835724931,0.06545396822107434,0.008276006649152847
7133.961179073358,0.06709451770130845,0.006413069371106453
7157.809983243131,0.06899452619203655,0.005432383611697835
7181.738513871466,0.09342558190976931,0.006488996907308039
7205.747037483605,0.06291724339439744,0.006735117523469795
7229.835821495773,0.08847306095121597,0.006469418493289798
7254.005134218174,0.07170755973263974,0.006273862179058798
7278.255244857964,0.09770499821309289,0.006761913742804517
7302.586423522268,0.07605495657465494,0.006939868654120066
7326.998941221176,0.09372463251213306,0.007134547619665358
7351.493069870756,0.07828310980650774,0.006668538696331678
7376.069082296098,0.09193452649675884,0.007115723402415296
7400.727252234339,0.07440098884437649,0.00641004871078275
7425.467854337722,0.07294426397638296,0.006598354537575436
7450.291164176657,0.0677802775532084,0.006583755125578826
7475.197458242774,0.07037445280385551,0.006266672466729912
7500.187013952019,0.07301125857811354,0.005883421670637132
7525.260109647734,0.07089650182525942,0.005605528106243161
7550.4170246037675,0.061411301921860464,0.0054251719675939315
7575.658039027581,0.05696270617175908,0.005373742358526651
7600.9834340633615,0.06758119056286278,0.005566399575263683
7626.393491795165,0.06254785729673401,0.005750163917657059
7651.888495250046,0.06468947239410593,0.005642327922677295
7677.468728401224,0.057213825697630796,0.005545437481677502
7703.134476171246,0.06901150484597861,0.006385195850023228
7728.886024435141,0.05515687637464667,0.007574789401207932
7754.723660023623,0.06922455108707604,0.006704374460175029
7780.6476707262755,0.05428723087822536,0.007645346009460947
7806.658345294771,0.06366105384912274,0.006836847825487332
7832.755973446074,0.06578162070535916,0.007339741086222511
7858.940845865665,0.06454288853364058,0.007235294365081478
7885.213254210794,0.052292869396674865,0.006693288182610134
7911.573491113709,0.07189649171816297,0.006369946265453157
7938.021850184939,0.056431805400122645,0.005807506223490812
7964.558626016547,0.05596415772228314,0.005500242573514043
7991.184114185413,0.05115695702948475,0.005273141231977768
8017.898611256533,0.03919697728890541,0.006003120883152336
8044.702414786312,0.040021960974434216,0.007371832881832576
8071.595823325894,0.02974287691261668,0.007294284486686943
8098.57913642448,0.034739455479419395,0.005832944438675778
8125.652654632648,0.029366074173774993,0.004981086354481091
8152.81667950573,0.030605772930441304,0.006870397529744197
8180.07151360715,0.03479518521847943,0.008157666952744884
8207.417460511802,0.018715972612628126,0.007085001598300632
8234.854824809423,0.020239032786656543,0.008154844680757015
8262.383912108004,0.02907131199891611,0.007284308610554725
8290.005029037178,0.04863345695729332,0.00809657032902074
8317.718483251632,0.03038486562399454,0.007793475090107823
8345.524583434553,0.0536575455393525,0.007616828195994818
8373.42363930105,0.040509278367909754,0.007260791769798161
8401.415961601604,0.04067372611907065,0.00692383705992033
8429.501862125539,0.05618224174953623,0.0068096533104233655
8457.681653704487,0.04119380083630187,0.006271156392857633
8485.955650215876,0.05378450116666866,0.006206504128082904
8514.324166586423,0.07512730959031794,0.006196038475319316
8542.787518795645,0.09395661233084913,0.006484026695050975
8571.346023945849,0.09095107638653964,0.006468445867710606
8600.000000000004,0.08820502239463975,0.007019687911166735
