wave,flux,sigma
4700.594830584916,0.09195957861409122,0.011383343950399027
4716.308900620076,0.06215978907282882,0.012273690146902263
4732.075502729573,0.10645904585259316,0.013332331535527094
4747.894812527928,0.07624042638861526,0.014005438889559164
4763.767006216733,0.07560240372299556,0.014211135136014035
4779.692260586626,0.08347578039608075,0.01377320814070034
4795.67075301926,0.09746483879094045,0.012368444401096704
4811.702661489265,0.10953853179999265,0.012225707395514237
4827.7881645662455,0.1296132398505367,0.01380188896034974
4843.927441416762,0.12688264653966932,0.01967876601582497
4860.120671806329,0.10570415994225288,0.01598031950658961
4876.368036101411,0.14825831620774324,0.013282098105522359
4892.669715271444,0.17359304419263816,0.012041025686227941
4909.025890890844,0.18812225214870415,0.01172791022613236
4925.436745141022,0.1956102686425067,0.011687135079754555
4941.902460812428,0.18920249303350392,0.01122146514299444
4958.423221306581,0.19018476670296672,0.01042384455902817
4974.999210638101,0.13053122216317053,0.009708388348893529
4991.630613436779,0.12600436714845548,0.008973460585080485
5008.317614949616,0.12700890383029287,0.008258304775009174
5025.060401042893,0.1043812561923752,0.007830595426081525
5041.8591582042445,0.13184106076708874,0.00752295205372426
5058.71407354473,0.09273053525819999,0.007061797454217416
5075.625334800925,0.09672747921222447,0.00660494778541901
5092.593130337,0.0956174269492722,0.006332636094822544
5109.61764914683,0.087809622090704,0.006091745174151571
5126.699080856102,0.08111628833953954,0.005915515587104689
5143.837615724411,0.09752986157032999,0.005751277020722486
5161.033444647393,0.09866249268673101,0.005801644185073868
5178.286759158847,0.11586467829382427,0.005788017837528218
5195.59775143287,0.11805789442921512,0.005730485225239091
5212.966614285993,0.14438995648154906,0.006321285612298362
5230.393541179339,0.18568881979040971,0.007120681222189396
5247.878726220767,0.1506949256172688,0.006873783187374748
5265.4223641670305,0.19494999999075255,0.005726494227958527
5283.024650425963,0.20473576297679752,0.005794895345901238
5300.685781058646,0.20835259481322332,0.005653525249594563
5318.405952781588,0.18873341569135957,0.0053864630394439336
5336.185362968923,0.17205062684889738,0.005159168158193428
5354.024209654601,0.16391131555879782,0.005022932921658092
5371.922691534604,0.18582749960003717,0.0050102105198162675
5389.88100796915,0.2185933577717886,0.005025425275079063
5407.899358984922,0.21768235550674128,0.0050236738038411805
5425.977945277293,0.24031602347879497,0.005024736863452594
5444.116968212549,0.24769960045643602,0.00499503353731813
5462.316629830153,0.2389855605946169,0.004957003358694011
5480.577132844979,0.24671795462815546,0.00491827317205809
5498.89868064958,0.22846565989613044,0.00485145643310293
5517.28147731645,0.21880878087365208,0.004871037650786414
5535.725727600293,0.21403561234525192,0.004748646375903571
5554.23163694031,0.1974395938894939,0.004539725575637295
5572.79941146248,0.1921022544165048,0.004424161241449265
5591.429257981867,0.18393308610152143,0.004255055462979729
5610.121384004915,0.18044464290649184,0.004102808922947434
5628.875997731756,0.1503391501265651,0.003982850006708228
5647.69330805854,0.1488878440359655,0.003839337665750514
5666.573524579752,0.14135637591060948,0.0037254513456059382
5685.516857590555,0.1304546837166054,0.0035902320632309414
5704.523518089128,0.11569353762201492,0.0035076432647409895
5723.593717779009,0.11560625321580253,0.003457320756591451
5742.727669071467,0.12466630466465595,0.003407588016802504
5761.925585087854,0.1301435661698151,0.003450503559882106
5781.187679661996,0.13729062300631517,0.003464837887592643
5800.5141673425605,0.15435467123931215,0.003534456628052881
5819.905263395445,0.1702268468898683,0.003618298184631103
5839.361183806187,0.18358020601411973,0.0036576490333064733
5858.882145282354,0.19830800946141547,0.003686256887927625
5878.468365255977,0.1955987377528689,0.0036363760801401517
5898.12006188596,0.18865123638079484,0.003771998697257011
5917.837454060502,0.1783807435708614,0.0037273027545508754
5937.620761399551,0.16089692215453932,0.0033620310927793924
5957.470204257241,0.14613855870015305,0.003217369773540931
5977.386003724353,0.13254432799352944,0.0031398901739496366
5997.368381630775,0.13859847985129253,0.003041434042179962
6017.417560547961,0.1263209149833334,0.0029317242430257615
6037.533763791432,0.10520463827780953,0.002830839218521095
6057.717215423248,0.11209969703081155,0.002890492247320845
6077.968140254503,0.11800796370340404,0.002940697774854099
6098.286763847838,0.12592869685285402,0.002912761106940914
6118.673312519953,0.1118440388444657,0.0028175378485836293
6139.128013344114,0.09571368067745459,0.0027173574371416294
6159.651094152697,0.08476526380080993,0.0026816977391892647
6180.242783539723,0.09669085052237107,0.0026199934830571604
6200.903310863401,0.0897191466525003,0.002522642131984507
6221.632906248681,0.09132912328242883,0.0024944974157699606
6242.431800589825,0.08947151568624734,0.002475840030518747
6263.300225552964,0.10508384595447301,0.0024814133436254267
6284.238413578695,0.10735773926890016,0.002502277112138896
6305.246597884667,0.11610868958675337,0.00251712820614459
6326.325012468166,0.12193373819267947,0.0025311168807084813
6347.4738921087355,0.13589413860038752,0.0025945394937383834
6368.693472370778,0.15103750738921767,0.002634080098537681
6389.9839896061985,0.157068365070713,0.002677068061594961
6411.345680957023,0.16005650802931337,0.002806188092775721
6432.7787843580345,0.15933526346292115,0.002927652798061828
6454.283538539437,0.17042301082681222,0.0029870545836707826
6475.860183029508,0.17173398257375977,0.0028905017221009404
6497.508958157264,0.1666036663011813,0.00283759837701593
6519.230105055148,0.17333645436138226,0.0028054457380536964
6541.023865661702,0.1710903513985323,0.0027588382742842928
6562.890482724266,0.16249964977384637,0.0026672906982285185
6584.830199801685,0.15656002882017475,0.002552181669544563
6606.843261267024,0.14601210836628625,0.002483850656909404
6628.929912310285,0.1307976576438107,0.002421798315302642
6651.0903989411345,0.11778678298821232,0.002348757512874897
6673.324967991654,0.11327370171596099,0.0022936648401897194
6695.633867119077,0.0996971573613369,0.0022200828457915925
6718.017344808559,0.09627126794431343,0.0021794228698146035
6740.475650375945,0.0923704888022445,0.002162323224398489
6763.009033970533,0.0898980496705013,0.0021454135942400375
6785.617746577873,0.07589547372280497,0.0023938871808982837
6808.302040022556,0.07504206965521071,0.0025033836988760812
6831.062166971027,0.07341445444614406,0.0024581075761567397
6853.898380934393,0.07574018825649963,0.002392826873126645
6876.81093627124,0.07304846809551084,0.002465510722877742
6899.8000881904845,0.07693783052242137,0.0024201957404259367
6922.866092754194,0.06983023449928105,0.0022704941061041433
6946.0092068804615,0.07096420744766586,0.0021656045928633433
6969.229688346255,0.07569822520338862,0.002079253764169162
6992.52779579028,0.06344870139543768,0.0020635951491568692
7015.903788715879,0.07133535499001134,0.0021351346759744356
7039.357927493908,0.06316766291755976,0.002058838659726248
7062.890473365647,0.0643431342017038,0.0021291215337300466
7086.501688445705,0.06696448207578959,0.002094467336229817
7110.191835724931,0.06703535171227462,0.002296549651054727
7133.961179073358,0.06368060176725274,0.002945587390782921
7157.809983243131,0.06028655045826759,0.002817807810598522
7181.738513871466,0.06466929202096737,0.0023296893704816087
7205.747037483605,0.06774894660232109,0.0020570149247344997
7229.835821495773,0.06690310496039409,0.0023375863727521044
7254.005134218174,0.06788345503020628,0.0024853893596359557
7278.255244857964,0.06995509930036165,0.002475089338852362
7302.586423522268,0.0772274458252735,0.002417757871678912
7326.998941221176,0.08138743390515632,0.0024687361509724637
7351.493069870756,0.08268522450381477,0.002522381632988147
7376.069082296098,0.08617168861890258,0.0027108136365014803
7400.727252234339,0.08701194936706967,0.002540249194742401
7425.467854337722,0.08111293230503588,0.002677700019911595
7450.291164176657,0.07436562551823789,0.0024734506358289566
7475.197458242774,0.07728821403320572,0.002507373084037898
7500.187013952019,0.06613254926507983,0.00248213315156088
7525.260109647734,0.061588485690435214,0.002355821411885034
7550.4170246037675,0.06532405393001416,0.002234577744531434
7575.658039027581,0.06608856224736684,0.002127425699888695
7600.9834340633615,0.07120603090717686,0.0020860630913683916
7626.393491795165,0.06900689574281378,0.0020420438513805896
7651.888495250046,0.08113443091843606,0.0021140214224070874
7677.468728401224,0.07561265706868733,0.0020930807945842523
7703.134476171246,0.06816279107140233,0.0020439611338275735
7728.886024435141,0.07488237656903549,0.0020494976238739013
7754.723660023623,0.06968169588490919,0.0022951196957387444
7780.6476707262755,0.07204964209861972,0.0027826765304144454
7806.658345294771,0.07316254761341177,0.002468660755931313
7832.755973446074,0.07219070462472033,0.002886792986355942
7858.940845865665,0.06945257155101797,0.002533247899304604
7885.213254210794,0.062297673646465115,0.0027292295234141845
7911.573491113709,0.05754988366543776,0.0027556320999421392
7938.021850184939,0.05422294905235561,0.0025172838201992158
7964.558626016547,0.051397010629498585,0.0023239845581913216
7991.184114185413,0.049855095578013604,0.0021284037374471277
8017.898611256533,0.049232995020112594,0.002008632530149575
8044.702414786312,0.046172614238973606,0.0019065144139680688
8071.595823325894,0.044373109943925515,0.0020094561816648895
8098.57913642448,0.037893227043608826,0.002365499773761314
8125.652654632648,0.03339757729962116,0.0024019835966776195
8152.81667950573,0.026744932293840507,0.002029872248665548
8180.07151360715,0.022862760989852404,0.0017414417959501413
8207.417460511802,0.025178825727785122,0.002237574069819797
8234.854824809423,0.021601071635942902,0.002879407257534701
8262.383912108004,0.016568689738170023,0.0024072105880390327
8290.005029037178,0.020327613781543363,0.002989281182633789
8317.718483251632,0.030589917557815517,0.0024927680638745253
8345.524583434553,0.03146044272728347,0.002806708165904588
8373.42363930105,0.032263880443748776,0.002883048352410737
8401.415961601604,0.030268062809174497,0.002644016812549404
8429.501862125539,0.04162890923530463,0.0025944933647328015
8457.681653704487,0.05097377152869068,0.0023989609334850183
8485.955650215876,0.06158903921207791,0.002321916476844016
8514.324166586423,0.06846780822266879,0.0022827226102175332
8542.787518795645,0.07061469992170591,0.0023034208839212422
8571.346023945849,0.07817773689782259,0.0022834015007538113
8600.000000000004,0.08460991076739977,0.002395618437906236
