wave,flux,sigma
5610.121384004915,0.2533264739947317,0.05057360845411793
5628.875997731756,0.28278112568120345,0.050147652264151
5647.69330805854,0.20477918402841883,0.049219014865083836
5666.573524579752,0.19727202626232937,0.04883023844232903
5685.516857590555,0.22875449435923986,0.04801235658997023
5704.523518089128,0.15885495551677806,0.0470456174031278
5723.593717779009,0.20546706770776207,0.046369102851156564
5742.727669071467,0.20349896755999158,0.0457047048030641
5761.925585087854,0.2399148940072459,0.04528539207801615
5781.187679661996,0.2757131345390789,0.04492198597443871
5800.5141673425605,0.33811926092003414,0.04498340729839862
5819.905263395445,0.29385940764058827,0.044697720013650626
5839.361183806187,0.3443507210892273,0.04380845745952583
5858.882145282354,0.33236242998439947,0.04319893459772019
5878.468365255977,0.3020126468558241,0.04322711561216015
5898.12006188596,0.3193928207263282,0.043011639504983795
5917.837454060502,0.34011551418440156,0.04220391317112564
5937.620761399551,0.3043964313241785,0.04120542568995596
5957.470204257241,0.255261648216767,0.040606857223007775
5977.386003724353,0.27270956808291036,0.04002759392988764
5997.368381630775,0.09667171481893387,0.03936175649179749
6017.417560547961,0.2575604235691583,0.03912461506265091
6037.533763791432,0.18242221619888077,0.038863071669913304
6057.717215423248,0.12143997140198498,0.03878614317921234
6077.968140254503,0.22349050696634587,0.038722662104055755
6098.286763847838,0.15131449133143052,0.03825739531270364
6118.673312519953,0.13120375917347296,0.03726633693752425
6139.128013344114,0.08486686823107639,0.03597586345050345
6159.651094152697,0.12260730589025202,0.03623411867838708
6180.242783539723,0.062434163560122095,0.036533979202407064
6200.903310863401,0.16943701836252845,0.03610247601436474
6221.632906248681,0.1309264697182153,0.0360641666190318
6242.431800589825,0.21534382436817628,0.035757759766776226
6263.300225552964,0.19112608403127496,0.03533879329534288
6284.238413578695,0.2303746098626771,0.03500337866109372
6305.246597884667,0.20635779830032916,0.034569842931308714
6326.325012468166,0.16344110058667222,0.03426191988527593
6347.4738921087355,0.23375774482375633,0.03436894261774194
6368.693472370778,0.24611005845591247,0.03423162059393662
6389.9839896061985,0.22335329750957506,0.0338844533802155
6411.345680957023,0.21483245811750779,0.03439388242525356
6432.7787843580345,0.3082732654711805,0.03516363055308128
6454.283538539437,0.26238701808977477,0.03435362467702923
6475.860183029508,0.17238785678878082,0.03325878822312065
6497.508958157264,0.18794508412040506,0.03276078732589131
6519.230105055148,0.18671130981315387,0.03282660703772559
6541.023865661702,0.22409302152890417,0.032374102284231994
6562.890482724266,0.14402890578424676,0.03172355423791822
6584.830199801685,0.13966563984984193,0.03152532458437824
6606.843261267024,0.17198421293800092,0.03148570311349274
6628.929912310285,0.1831950795215958,0.03133342912618928
6651.0903989411345,0.15040217928456256,0.03126555590035724
6673.324967991654,0.09094494493451649,0.031084150475873807
6695.633867119077,0.18903363096509157,0.030812007210225784
6718.017344808559,0.182136021522936,0.030702358893938315
6740.475650375945,0.1306381155358623,0.030568959028542522
6763.009033970533,0.05609304576681706,0.03116692662458484
6785.617746577873,0.11611102384329258,0.03153798180767066
6808.302040022556,-0.0004974843381281898,0.031244453353280806
6831.062166971027,0.18450577017900713,0.03125963766136148
6853.898380934393,0.12076138928301514,0.03093379810348791
6876.81093627124,0.11058763353536874,0.0307145112628561
6899.8000881904845,0.060651058086192845,0.03019668473338483
6922.866092754194,0.08108093902600844,0.029743613906679307
6946.0092068804615,0.18331839702931024,0.029754940770745624
6969.229688346255,0.09717023919293123,0.029497268193757392
6992.52779579028,0.13652156251393743,0.02986758847509581
7015.903788715879,0.1444085474761609,0.029676976409746196
7039.357927493908,0.13083369916163068,0.029509331811440893
7062.890473365647,0.1562356879615533,0.029471054126838318
7086.501688445705,0.12603014780605432,0.029844943071023637
7110.191835724931,0.12674308332110254,0.0355586311445154
7133.961179073358,0.1437161259605553,0.03677605333313528
7157.809983243131,0.18930384971830486,0.03265706476538079
7181.738513871466,0.08567471496080242,0.029317099403208147
7205.747037483605,0.0910566289264971,0.02904111980644877
7229.835821495773,0.12289552931802263,0.029369499118873602
7254.005134218174,0.10290492437309093,0.02951263250325624
7278.255244857964,0.13155696056113242,0.029694033496527137
7302.586423522268,0.08532132327214195,0.029804378030477398
7326.998941221176,0.16110743271111977,0.029626599888263654
7351.493069870756,0.15270843505054277,0.029928225883353074
7376.069082296098,0.03816970707447563,0.02959760811166718
7400.727252234339,0.09101436104473941,0.029829436743389077
7425.467854337722,0.15162026619350513,0.02930371103179131
7450.291164176657,0.06365169866681322,0.029111629647886644
7475.197458242774,0.06083824925370142,0.029204652065421215
7500.187013952019,0.05008974505178852,0.02886337666097786
7525.260109647734,0.033235949097066037,0.028518557791767325
7550.4170246037675,0.07864630370318064,0.028294341347065963
7575.658039027581,0.14281187750762173,0.028295789480862952
7600.9834340633615,0.09556696020570563,0.028116284829068007
7626.393491795165,0.05823425051977581,0.028145022551581942
7651.888495250046,0.0409498490943237,0.0285963588380722
7677.468728401224,0.09381791602004759,0.028507974228875237
7703.134476171246,0.07201456534893744,0.02817230662960905
7728.886024435141,0.10999859375998822,0.02808880544058403
7754.723660023623,0.16731093728818636,0.029521599930304596
7780.6476707262755,0.07162839622193902,0.028420026185803155
7806.658345294771,0.021688355535726157,0.028993999222104876
7832.755973446074,0.07537450274547489,0.02865308272354804
7858.940845865665,0.062238986976916585,0.029125338343389415
7885.213254210794,0.09721444249594732,0.029270926756731007
7911.573491113709,0.08988622999644838,0.028947304830275876
7938.021850184939,0.06532602655863413,0.028080096680459868
7964.558626016547,0.08134983089612433,0.027318179031553598
7991.184114185413,0.13288761989516815,0.026525270042415713
8017.898611256533,0.024549441380267413,0.02676552724303456
8044.702414786312,0.04712587297815632,0.026891350630260328
8071.595823325894,-0.011171728259759765,0.0280096994501365
8098.57913642448,0.051803187636313065,0.02804473993859143
8125.652654632648,0.030134027460178188,0.026984230402035694
8152.81667950573,0.07286150479484879,0.026438214922105602
8180.07151360715,0.04776739265350653,0.02687635272606039
8207.417460511802,0.07433017134277388,0.029393092604941735
8234.854824809423,0.2372283224570532,0.028116495074959218
8262.383912108004,0.027031365832258944,0.029579602023567356
8290.005029037178,0.03197615735696251,0.02758823785580351
8317.718483251632,0.12852187492365333,0.02875426075372942
8345.524583434553,0.02756272125628805,0.028761481154238346
8373.42363930105,0.0358044536136371,0.02826910457576218
8401.415961601604,0.0901725648249053,0.02821453880709751
8429.501862125539,0.07717630565787907,0.0288459557924811
8457.681653704487,0.13743285780269734,0.028433499035213798
8485.955650215876,0.11298789841265898,0.027798381120662945
8514.324166586423,0.11389953180807738,0.027802778322790635
8542.787518795645,0.1723941315895159,0.027803332298556065
8571.346023945849,0.08006834415762784,0.02755848528257003
8600.000000000004,0.089394718872464,0.02748119464442288
