wave,flux,sigma
3783.9056475214256,0.06012837470004976,0.010670005698035839
3796.555229222173,0.06904060342522071,0.010636749659209938
3809.247098424805,0.05045455188713065,0.01090586210271373
3821.981396496276,0.07598146475841967,0.010838583333714256
3834.758265276125,0.09025394157919206,0.010820609716795644
3847.577847078064,0.12146282770517645,0.010770978599677641
3860.4402846915605,0.13654750224675835,0.010641714502072743
3873.3457213834213,0.1328853854898806,0.010606168785542968
3886.294300899397,0.15648097384531567,0.010600485852037187
3899.2861674657775,0.17394809185857651,0.010792110207309757
3912.3214657910025,0.19502143876630668,0.010816185400359238
3925.4003410672735,0.20276306230939178,0.010715339817810851
3938.5229389721653,0.1995603120805275,0.010816982482608347
3951.689405670252,0.19820672150048219,0.01079654934299831
3964.8998878147377,0.23141977298818608,0.010729979855311001
3978.154532549086,0.22670833464064538,0.010509414450575584
3991.453487508664,0.19107760176249,0.010046285985607797
4004.796900822377,0.1584664647023345,0.0098434239873589
4018.18492111433,0.14661306733167348,0.009652843718006359
4031.617697505474,0.12257330817576581,0.00948368936460524
4045.0953796152735,0.13910190160902014,0.009609264490131606
4058.618117563371,0.1467466777552101,0.009787207350699677
4072.1860619712556,0.13929036150151175,0.00983028396225934
4085.799363963945,0.15331167013511585,0.009565214558141192
4099.458175171663,0.11855654087883188,0.009349302319152092
4113.162647731542,0.13235035066329476,0.009276673769799721
4126.912934289301,0.13893434741355912,0.009264442812847076
4140.709188000954,0.1321029521315626,0.00923237066488769
4154.551562534517,0.1363163070341356,0.009265507891356148
4168.440212071713,0.1214645043802022,0.009423605378633104
4182.3752913097,0.15855752218378127,0.009498641960263085
4196.356955462785,0.16330642413130464,0.0095755090120494
4210.385360264156,0.14414451820962906,0.009502821889052842
4224.460661967617,0.15134539269569366,0.009331253185843595
4238.583017349324,0.1312135178809794,0.00925186145178877
4252.752583709542,0.16089705497983556,0.009080221759795264
4266.969518874386,0.13829999528879316,0.00890244187652738
4281.233981197582,0.13550054394447925,0.008825343810172784
4295.5461295622345,0.16134649985938226,0.00889618285034097
4309.906123382591,0.15235504681920933,0.00895580712414441
4324.314122605823,0.14975378283877427,0.008970211469248184
4338.770287713807,0.15163088747984682,0.008828753033612729
4353.274779724901,0.14100139176377552,0.008569012962703093
4367.827760195754,0.11796555706309989,0.00838136061026609
4382.429391223097,0.08308330369669817,0.008228048427440845
4397.079835445547,0.07682663701279294,0.008053237964856023
4411.779256045427,0.08340990697131305,0.008015696985999398
4426.527816750571,0.0867180410303236,0.007951736008104966
4441.32568183616,0.0911087677301898,0.007990035136710564
4456.17301612654,0.11338295684786101,0.008279750495375755
4471.06998499707,0.11508106214594303,0.008255934830581834
4486.01675437596,0.1013378648229656,0.008283506982077311
4501.013490746111,0.11335336394879054,0.008424663629130929
4516.060361146975,0.14537943319295682,0.00865236229156947
4531.157533176423,0.16038498087258346,0.008911826407280726
4546.3051749926035,0.18718404905371666,0.009191063383602345
4561.503455315809,0.22532550829175552,0.009620561554792273
4576.752543430374,0.2593689606945325,0.010010306578490932
4592.052609186547,0.2509789840533032,0.010477382882914806
4607.403823002376,0.26388692087222754,0.010973009357986627
4622.8063558656295,0.2712368519665137,0.01159961877958402
4638.260379335682,0.2672845120803683,0.012375450240895914
4653.766065545426,0.210338122817392,0.013191542596663835
4669.323587203196,0.17119735202271522,0.013811906663750826
4684.933117594696,0.15902577425652034,0.014035829236070012
4700.594830584916,0.1454185398071257,0.013983088118933205
4716.308900620076,0.1195472222123733,0.013835438649387478
4732.075502729573,0.12590191886012708,0.01291248833485418
4747.894812527928,0.13269872883649952,0.012436104375012408
4763.767006216733,0.1290125806742107,0.012601501851703082
4779.692260586626,0.13130453644739604,0.02059724538669714
4795.67075301926,0.1153934920882177,0.020296709040464923
4811.702661489265,0.12173533530318956,0.016263302131828777
4827.7881645662455,0.12612586665123954,0.014027579726420995
4843.927441416762,0.09100586201955303,0.013090259956270724
4860.120671806329,0.12896817130321592,0.012773749181559673
4876.368036101411,0.14887374474775827,0.01253893210967568
4892.669715271444,0.15340777696358604,0.01205579082695913
4909.025890890844,0.15992689424612772,0.011551794764646765
4925.436745141022,0.20647195397045948,0.011172924036240093
4941.902460812428,0.1948329561186099,0.01044244231673044
4958.423221306581,0.16019532047987223,0.0095152656304316
4974.999210638101,0.15351092449099832,0.00894882315439485
4991.630613436779,0.1304713936933687,0.008524175450638317
5008.317614949616,0.11979461018214843,0.008074683618429987
5025.060401042893,0.13165633228244747,0.007794054333981002
5041.8591582042445,0.12097775131538216,0.007494054481529878
5058.71407354473,0.12373969498295277,0.007147042980357219
5075.625334800925,0.11326397144125341,0.006971210662087304
5092.593130337,0.1338214751186529,0.006869414095991096
5109.61764914683,0.12209088613963973,0.006718398215140326
5126.699080856102,0.10853977476045087,0.006542651144314349
5143.837615724411,0.122433392894982,0.006455675330786954
5161.033444647393,0.11754184104847396,0.008943214689814976
5178.286759158847,0.19086741453931688,0.008975285799097467
5195.59775143287,0.16731532849925673,0.0070657653408344396
5212.966614285993,0.18617617626051636,0.006420148650602171
5230.393541179339,0.20964564904280197,0.006438219663760014
5247.878726220767,0.221526071235349,0.006314102247144056
5265.4223641670305,0.23316702560604385,0.006217108264184816
5283.024650425963,0.22442727534386397,0.00617543333352725
5300.685781058646,0.23723663822817842,0.006105750787650785
5318.405952781588,0.2241881616214606,0.005919054902763988
5336.185362968923,0.22030810025156083,0.005690764500520317
5354.024209654601,0.21119390331344068,0.005549791911581505
5371.922691534604,0.20437252445766166,0.005407219228121578
5389.88100796915,0.19820648108001782,0.0052834719714567255
5407.899358984922,0.20040302244545594,0.0052051609180858655
5425.977945277293,0.19944874428884785,0.00518193193730012
5444.116968212549,0.21038024638045824,0.005194992156270173
5462.316629830153,0.17925452292343488,0.0052024668782684105
5480.577132844979,0.17435684289259346,0.005094838392992635
5498.89868064958,0.17359565207486177,0.004826206956471098
5517.28147731645,0.14839119847526525,0.004661200504750029
5535.725727600293,0.14626241301349696,0.004504671036580412
5554.23163694031,0.15210402821687402,0.0043747337854696524
5572.79941146248,0.14138436485328804,0.004273669698486558
5591.429257981867,0.12321485266964144,0.004078038918351994
5610.121384004915,0.09448973293491747,0.0038968311104804663
5628.875997731756,0.0950437998261446,0.0037656191521050243
5647.69330805854,0.08236575274207397,0.0036327087311084005
5666.573524579752,0.07701471804011757,0.0035644029396272444
5685.516857590555,0.07705988413863511,0.0034948751397343163
5704.523518089128,0.07054919825184426,0.0034254022482718446
5723.593717779009,0.07663256519775513,0.0034249287518880026
5742.727669071467,0.08682154742288184,0.003425144996612161
5761.925585087854,0.0914344747059194,0.0034854806574363653
5781.187679661996,0.10706505813287338,0.0035688873825170226
5800.5141673425605,0.12343127713136678,0.003630859707786172
5819.905263395445,0.1347986290184458,0.003816883032533471
5839.361183806187,0.17611668740145237,0.004372177895322465
5858.882145282354,0.1793615570016135,0.0042803965313216565
5878.468365255977,0.18646204374582326,0.003843509049704875
5898.12006188596,0.19539146767978272,0.003970279030674646
5917.837454060502,0.16047470166926717,0.003813765893275483
5937.620761399551,0.15313964725618048,0.0035568897813268966
5957.470204257241,0.1322645479457466,0.003430449464281265
5977.386003724353,0.12413984965681922,0.0032702323192229875
5997.368381630775,0.11389010821671802,0.003182910962865386
6017.417560547961,0.11184787621194983,0.003164168120839796
6037.533763791432,0.10826674660978898,0.0031232354113986498
6057.717215423248,0.11073460079898034,0.0030810215284782765
6077.968140254503,0.10029454365791071,0.003055312133688778
6098.286763847838,0.08405923377829397,0.0029103704129427635
6118.673312519953,0.06719877642286297,0.0026811063634570253
6139.128013344114,0.06264142987487847,0.002562631121314049
6159.651094152697,0.05709035244094773,0.002530769908967615
6180.242783539723,0.0561365227149485,0.0025346783354350485
6200.903310863401,0.06374996025599391,0.0025440179217332687
6221.632906248681,0.08022418232607798,0.0026186592000193893
6242.431800589825,0.09097378884861587,0.002679340761679661
6263.300225552964,0.09996371766667936,0.002681813429692432
6284.238413578695,0.10577704230593378,0.002696560429117209
6305.246597884667,0.11630908585599703,0.0027272299932262394
6326.325012468166,0.1263100119888002,0.00283818040598077
6347.4738921087355,0.13129206482693168,0.0029182750502316844
6368.693472370778,0.12049088138832068,0.0030521452011991897
6389.9839896061985,0.13588855926359547,0.003073501529955208
6411.345680957023,0.12588894987803273,0.002942087619171174
6432.7787843580345,0.12108395625628034,0.0028339641871056526
6454.283538539437,0.12228688641238425,0.002754096616094732
6475.860183029508,0.1255754330128617,0.0027386260504374278
6497.508958157264,0.1327013712230165,0.002715805167913192
6519.230105055148,0.11460057901683969,0.0026716098627991903
6541.023865661702,0.11776888668246868,0.002640504313466541
6562.890482724266,0.11711251856978469,0.002608898956029977
6584.830199801685,0.1053444067734355,0.0025413492722546308
6606.843261267024,0.09908605127521002,0.0024680777766078904
6628.929912310285,0.08596161924140161,0.002424923204797495
6651.0903989411345,0.07541922988719588,0.0024056312000987914
6673.324967991654,0.07253944740726427,0.002372048441193428
6695.633867119077,0.06574960189048017,0.002352144545252619
6718.017344808559,0.057492044577065235,0.002531500469499534
6740.475650375945,0.057905943461524834,0.0025523121340416365
6763.009033970533,0.05527760146011643,0.0025157365869561683
6785.617746577873,0.04989157176790833,0.0024045290141745776
6808.302040022556,0.051209600456964814,0.002377132849543146
6831.062166971027,0.048989973750572666,0.0023276701978661345
6853.898380934393,0.04882226471808941,0.002248513379702119
6876.81093627124,0.05341466800807469,0.0021887141282521108
6899.8000881904845,0.05015652268722347,0.002149981377843923
6922.866092754194,0.07729421736417617,0.002258244260599639
6946.0092068804615,0.052717260593095935,0.0022071944686381808
6969.229688346255,0.058052102620327464,0.002152489599122619
6992.52779579028,0.05145751091879868,0.002144565585414788
7015.903788715879,0.048033708218392354,0.0021181496162913267
7039.357927493908,0.057583448155403116,0.0028869122232502683
7062.890473365647,0.05235910344346602,0.003372634824544718
7086.501688445705,0.0440570669224242,0.002786757169137646
7110.191835724931,0.05078197756301416,0.0023302544863065375
7133.961179073358,0.04097107690345883,0.002180568268998668
7157.809983243131,0.048586920707504304,0.0024218938331288815
7181.738513871466,0.05356003289898978,0.00239642042017871
7205.747037483605,0.04690046663613051,0.002371506765286282
7229.835821495773,0.0510633583765797,0.0023562547926784883
7254.005134218174,0.04523012795467208,0.002395908902392538
7278.255244857964,0.04592314816424292,0.002481541869444795
7302.586423522268,0.04935135368714251,0.002563500334661208
7326.998941221176,0.0474228949765082,0.0024873867522084655
7351.493069870756,0.049920055606371805,0.0024515993953439057
7376.069082296098,0.047518750924439634,0.00233211588756622
7400.727252234339,0.045757162836813525,0.002439056003437811
7425.467854337722,0.048095555153258335,0.002318944407795734
7450.291164176657,0.03345452510684159,0.0021924541370698454
7475.197458242774,0.032522412229943766,0.002075835707143559
7500.187013952019,0.030773237435139156,0.002055231850246547
7525.260109647734,0.0301327372106574,0.0020471633463415547
7550.4170246037675,0.042123898516786676,0.002102212916640725
7575.658039027581,0.03501005066218833,0.002105230490247588
7600.9834340633615,0.0377972842998979,0.0020874638401551806
7626.393491795165,0.0429979550724863,0.002100433122910404
7651.888495250046,0.03365827628272845,0.0020930314003676977
7677.468728401224,0.03804063762558808,0.002436721356754566
7703.134476171246,0.038859478925151895,0.002489161256664195
7728.886024435141,0.04509288560788845,0.0024369646767313513
7754.723660023623,0.0378978021356026,0.0025655736778762584
7780.6476707262755,0.04381771581303168,0.0024094557028423265
7806.658345294771,0.043162754179976455,0.0025864265102738667
7832.755973446074,0.04364464373894003,0.0025130201279393617
7858.940845865665,0.04358086335405997,0.0023681300237887704
7885.213254210794,0.03306424141409743,0.002243986665744411
7911.573491113709,0.03761624382186163,0.0021360483734015247
7938.021850184939,0.03546648194935365,0.002083853150586531
7964.558626016547,0.0320743389691308,0.0020566164818822947
7991.184114185413,0.034278281464114435,0.0027512417453576625
8017.898611256533,0.025231176020042885,0.0031747324667261265
8044.702414786312,0.032935995899880284,0.002972396054689028
8071.595823325894,0.02499226443929981,0.0021982619013390155
8098.57913642448,0.023140829379194983,0.0019790008011049973
8125.652654632648,0.017050125583067975,0.0026614815239812146
8152.81667950573,0.02314043133044775,0.002542367327677867
8180.07151360715,0.016102991990684892,0.0026080233846800483
8207.417460511802,0.01568820644705626,0.0026143332583433323
8234.854824809423,0.01516898100658616,0.0024696726807234624
8262.383912108004,0.014412192764150504,0.002739386521088156
8290.005029037178,0.011522911185754041,0.0026112401073685168
8317.718483251632,0.010149075715779814,0.002463689144665686
8345.524583434553,0.01737097298247864,0.002463522619220693
8373.42363930105,0.012999539057714733,0.002309593079394019
8401.415961601604,0.013239292988248833,0.002272022335441882
8429.501862125539,0.016996282756546268,0.0022535811087240343
8457.681653704487,0.02844690009973183,0.002282163624321294
8485.955650215876,0.04022684668090122,0.002425327467079084
8514.324166586423,0.04434590552477465,0.0024661617511644554
8542.787518795645,0.05209513765258599,0.002565809765711371
8571.346023945849,0.05718009855417181,0.0027450295405184733
8600.000000000004,0.05527612829767306,0.002814548048839632
