wave,flux,sigma
4045.0953796152735,0.047356453399811455,0.008394446862425547
4058.618117563371,0.0279724476581762,0.008377269120561462
4072.1860619712556,0.02302304500502944,0.008208425651571247
4085.799363963945,0.049583686182232675,0.008139705154507673
4099.458175171663,0.052769748760181215,0.008148556368187163
4113.162647731542,0.03259700253276516,0.008035056315331938
4126.912934289301,0.02927500780639152,0.007895317930534138
4140.709188000954,0.031031230121159957,0.007927691168479164
4154.551562534517,0.026966974062749262,0.00803416429795615
4168.440212071713,0.03043563939075683,0.007989052799503264
4182.3752913097,0.011584595835896404,0.007982259803075424
4196.356955462785,0.051829268428937106,0.008018594888754784
4210.385360264156,0.03717255778241785,0.008107623152528299
4224.460661967617,0.052843313097563654,0.00798048388175913
4238.583017349324,0.043126283157064065,0.007817311686299434
4252.752583709542,0.04408539822911259,0.007644866106152827
4266.969518874386,0.013202103612563063,0.00744629316269887
4281.233981197582,0.031060852680633546,0.007295374985674908
4295.5461295622345,0.020635838167474097,0.007318430544189201
4309.906123382591,0.04202651941204327,0.007247030335482497
4324.314122605823,0.024184968615013118,0.007323344529811182
4338.770287713807,0.04085832772187746,0.007242884436735845
4353.274779724901,0.01543986088435551,0.007142665536875632
4367.827760195754,0.03554773430215437,0.007233702822108817
4382.429391223097,0.03398931902876148,0.0073124306511977745
4397.079835445547,0.028111305262539025,0.007170150067967949
4411.779256045427,0.02630929370409169,0.007155717552621474
4426.527816750571,0.01811089918398007,0.007094938101491551
4441.32568183616,0.0017088874845154996,0.007070652779286335
4456.17301612654,0.0321352111823103,0.007279614206200636
4471.06998499707,0.016821763192429933,0.007280595966616437
4486.01675437596,0.026581133370576514,0.007347757961247554
4501.013490746111,0.029192136343601217,0.00740337278563241
4516.060361146975,0.030809472373678284,0.0075852010078602695
4531.157533176423,0.04542959564285118,0.007849538485359714
4546.3051749926035,0.05157377333288237,0.00821709824198473
4561.503455315809,0.06553140951278039,0.008763462031963262
4576.752543430374,0.06769871973486656,0.009420073414613515
4592.052609186547,0.08075037782042754,0.010314334624673018
4607.403823002376,0.05671771707524219,0.011218426822596212
4622.8063558656295,0.0677943783875728,0.011895264224706081
4638.260379335682,0.06037088074044196,0.012479073585361673
4653.766065545426,0.052547760667692546,0.012703302972170013
4669.323587203196,0.024803634969971754,0.012284695341145702
4684.933117594696,0.02618632917107437,0.011423634778136403
4700.594830584916,0.0031483407946307643,0.010127612236358718
4716.308900620076,0.006571025450695886,0.010399263119585887
4732.075502729573,0.021203125211912248,0.010528618183865284
4747.894812527928,0.017889185676537946,0.013900893721377598
4763.767006216733,0.024001868404463177,0.011369591540077417
4779.692260586626,0.03823386826292338,0.009949808702543734
4795.67075301926,0.03835921350278757,0.009549564901868531
4811.702661489265,0.057188361040476775,0.009548015725335694
4827.7881645662455,0.05898592795827126,0.009371248619178209
4843.927441416762,0.05122505877085686,0.008629074539219132
4860.120671806329,0.03415678565346328,0.007803222031290244
4876.368036101411,0.02902239255194968,0.007199124263110963
4892.669715271444,0.05304888969893216,0.006848128622109195
4909.025890890844,0.058324760091018946,0.006703502138197304
4925.436745141022,0.06817272500390614,0.006655546420915327
4941.902460812428,0.06562489765387061,0.006441661516834042
4958.423221306581,0.06280015431027001,0.00608258388340472
4974.999210638101,0.056347485538574,0.005771335401652902
4991.630613436779,0.048138094798776246,0.005550102813363861
5008.317614949616,0.033439070812884025,0.005207249819855595
5025.060401042893,0.028633217342390025,0.004897061338053012
5041.8591582042445,0.03469227333683159,0.0048432724423903995
5058.71407354473,0.03271346021793742,0.004596495168776679
5075.625334800925,0.031819174278021514,0.004485743875775767
5092.593130337,0.023930182438914184,0.004454392033268079
5109.61764914683,0.0301563870861811,0.004624606648717312
5126.699080856102,0.04729237726742359,0.006008111418121387
5143.837615724411,0.03385825677829528,0.005934209672625017
5161.033444647393,0.036896673988119036,0.004210498789967327
5178.286759158847,0.030909957859988395,0.004122260864246545
5195.59775143287,0.04155970333522532,0.003980604493399835
5212.966614285993,0.034628067378017324,0.003963279847639011
5230.393541179339,0.04553195453969523,0.003931223149096836
5247.878726220767,0.055152021535625505,0.0039041896070689548
5265.4223641670305,0.04477063647319684,0.0038599137195400044
5283.024650425963,0.05976360879112456,0.003850673216838883
5300.685781058646,0.05977276779103307,0.003800853441032475
5318.405952781588,0.06300934087171532,0.003612829474558655
5336.185362968923,0.05788568974895352,0.0035582263735329145
5354.024209654601,0.050049659622121434,0.0035370871270904653
5371.922691534604,0.05201303554391387,0.0034173928992541204
5389.88100796915,0.049978302948508455,0.003432512189404861
5407.899358984922,0.05516397587163651,0.003705564994892709
5425.977945277293,0.07875300794514324,0.0038599366634901365
5444.116968212549,0.09013940776008998,0.0037989404884787043
5462.316629830153,0.09859921666778701,0.0037730191410997034
5480.577132844979,0.1043504459493883,0.003779286959294427
5498.89868064958,0.10898978144980667,0.0037817890885588467
5517.28147731645,0.11384534408499158,0.0037313833865665075
5535.725727600293,0.10705643619346326,0.0035827589555874617
5554.23163694031,0.10257031399100983,0.0034475502714285643
5572.79941146248,0.09735414538410522,0.0034273456143576637
5591.429257981867,0.09796148204443729,0.003348477008220423
5610.121384004915,0.10071722818840798,0.003244863818189657
5628.875997731756,0.08706731292052858,0.0031570830954056953
5647.69330805854,0.07984337157435432,0.0030472605989399592
5666.573524579752,0.07331864654053383,0.002985075545497217
5685.516857590555,0.0593173356901246,0.0028821659583550905
5704.523518089128,0.058553393704041314,0.0027958111260133226
5723.593717779009,0.06246910513244556,0.0027774755743466373
5742.727669071467,0.056202812974463265,0.0028028522551037075
5761.925585087854,0.05736002286295586,0.0027867716933852415
5781.187679661996,0.05863064701972459,0.0030033811666664518
5800.5141673425605,0.06724033040316318,0.003177575398231487
5819.905263395445,0.0783195203917633,0.0029287919109035315
5839.361183806187,0.07718710928978553,0.002824761047361827
5858.882145282354,0.07071215787734797,0.002759190950002331
5878.468365255977,0.061161851309358244,0.0025961774758878997
5898.12006188596,0.06510094342506485,0.002551296981509462
5917.837454060502,0.059262313164762014,0.002502612583516692
5937.620761399551,0.053127293041779856,0.0024668052759480017
5957.470204257241,0.05005157921930066,0.002407129743161877
5977.386003724353,0.04653991558958688,0.0023501796513578158
5997.368381630775,0.04898665987713974,0.0023261811553403435
6017.417560547961,0.05036140659406134,0.002306072793994545
6037.533763791432,0.05097593766343193,0.0023220091283886082
6057.717215423248,0.04835363193141681,0.00227619157439531
6077.968140254503,0.04156117921741811,0.0021866876662858525
6098.286763847838,0.04596839465569297,0.0021233397345255317
6118.673312519953,0.04037935469504533,0.0020245871769930045
6139.128013344114,0.03200106158776389,0.0019285410196287977
6159.651094152697,0.027678023270053434,0.0019204851704826991
6180.242783539723,0.03118430932919924,0.001921735053656834
6200.903310863401,0.030967980730621864,0.001905032422661929
6221.632906248681,0.038772999015819855,0.001967015756785836
6242.431800589825,0.04096567813249468,0.001978541863032898
6263.300225552964,0.03798419174092925,0.0019544382804639092
6284.238413578695,0.03914056989726425,0.0020896427897820944
6305.246597884667,0.04096573071569082,0.0022292625384505715
6326.325012468166,0.049774322402304644,0.0022973200143245826
6347.4738921087355,0.05812863960206295,0.0022837132783303346
6368.693472370778,0.06081291231372696,0.002283124446012779
6389.9839896061985,0.07475065525871849,0.002289547424016906
6411.345680957023,0.08091958669885956,0.0023172040604341414
6432.7787843580345,0.08026347728775582,0.002275675266830536
6454.283538539437,0.08614937728109162,0.002224693102155257
6475.860183029508,0.08584303891132114,0.002213889852184998
6497.508958157264,0.08978618673655464,0.0022466139762986003
6519.230105055148,0.08835185831256051,0.00226223446966924
6541.023865661702,0.09287105881855141,0.002232830214285092
6562.890482724266,0.08515986506441803,0.002206861511035089
6584.830199801685,0.08460509781546406,0.002214576598267305
6606.843261267024,0.07369978558110021,0.0021643251516671406
6628.929912310285,0.0680941756874689,0.0020751678003089608
6651.0903989411345,0.05133399691109852,0.0022693613869855696
6673.324967991654,0.05096653398790217,0.0023747605541743484
6695.633867119077,0.04583637648253925,0.002301883206433631
6718.017344808559,0.04330892519462535,0.002186604065164176
6740.475650375945,0.04526743462355483,0.0022255545094835806
6763.009033970533,0.048052272442074245,0.0022053013856987752
6785.617746577873,0.04091847126220159,0.0020528278379114227
6808.302040022556,0.04403199508409682,0.0019424903675873304
6831.062166971027,0.0381862937998608,0.0018750708031520249
6853.898380934393,0.038272678639362394,0.0018454431333698306
6876.81093627124,0.03875290150570341,0.0018875477506307126
6899.8000881904845,0.03342508599415577,0.0018179743595421708
6922.866092754194,0.041597032043359766,0.00187545217840689
6946.0092068804615,0.04000047904278657,0.0018515115652776178
6969.229688346255,0.03770456681474815,0.0019472326227577977
6992.52779579028,0.041697732356978136,0.0026664030516438146
7015.903788715879,0.0376962137801811,0.0026817452987571875
7039.357927493908,0.03714420760853598,0.0021844944343400482
7062.890473365647,0.03779645643572533,0.0018578607760722364
7086.501688445705,0.029658121409468687,0.002096131392293027
7110.191835724931,0.034512442719230214,0.0022222952194332073
7133.961179073358,0.03387166022885539,0.0022032438762794393
7157.809983243131,0.033975057958246825,0.002192118510824771
7181.738513871466,0.04404950529992614,0.0022603909991816768
7205.747037483605,0.0424341117284916,0.0022471353115740477
7229.835821495773,0.04065330933936125,0.002368573675364144
7254.005134218174,0.04194122083100765,0.002252148584982624
7278.255244857964,0.0380317652814139,0.002394206925333434
7302.586423522268,0.04455459040237367,0.0022834458234724663
7326.998941221176,0.04302538175983786,0.002213036335717231
7351.493069870756,0.04745154182596714,0.0023072100515635547
7376.069082296098,0.04987669777523178,0.0022639391430849297
7400.727252234339,0.05638013955779174,0.00214941093428234
7425.467854337722,0.050270393409462336,0.0020230529660411533
7450.291164176657,0.049399257347510925,0.0019430016764496803
7475.197458242774,0.040477641593557434,0.0018590177314746457
7500.187013952019,0.03393238452783491,0.0018457209105371378
7525.260109647734,0.03535999049374093,0.0018283340115067066
7550.4170246037675,0.032701839504351585,0.001798315613879482
7575.658039027581,0.03668917194224956,0.0018443801033181594
7600.9834340633615,0.037586340313096205,0.0020853437276066185
7626.393491795165,0.053077936648898906,0.0026404641950310247
7651.888495250046,0.04490093749863109,0.0023626965354474313
7677.468728401224,0.05637980266000318,0.002734269149092887
7703.134476171246,0.05076244571226447,0.002462360729429392
7728.886024435141,0.0504700250743185,0.0025807377779300286
7754.723660023623,0.058833236510142314,0.002624137741874396
7780.6476707262755,0.048000721612475976,0.0024718190603385086
7806.658345294771,0.041954529822356486,0.0022355329710133363
7832.755973446074,0.036295281211977184,0.0020469755039046137
7858.940845865665,0.03982331357748242,0.0019144627230204049
7885.213254210794,0.03536687885411946,0.0018387198234584064
7911.573491113709,0.03396997009292354,0.0019148749571597965
7938.021850184939,0.028924868997100107,0.0023657632532226706
7964.558626016547,0.036990225192762655,0.0025019762989346985
7991.184114185413,0.02434449109165917,0.0020974028861334556
8017.898611256533,0.0268750732581408,0.0017251900082699994
8044.702414786312,0.0257783386915017,0.002155229180635568
8071.595823325894,0.024621640115982606,0.0028423560230638914
8098.57913642448,0.03048390165821981,0.0023012352102802155
8125.652654632648,0.027971644817032654,0.0029275035783159135
8152.81667950573,0.0190297559146402,0.0022857040321151295
8180.07151360715,0.00829500249052935,0.0025751738971914475
8207.417460511802,0.015676293027587652,0.0027099275682270505
8234.854824809423,0.01250688607713492,0.0024432822613282656
8262.383912108004,0.007699244256205223,0.0022749048257975713
8290.005029037178,0.00613106313361344,0.002136510784163738
8317.718483251632,0.015432426339096333,0.0019517317193168367
8345.524583434553,0.010995551609638322,0.0019054087744666314
8373.42363930105,0.009120120325496847,0.0018380509981050423
8401.415961601604,0.016588825286216292,0.0017750498725658977
8429.501862125539,0.015096193831316728,0.0018869053554270469
8457.681653704487,0.022107759389419772,0.0018701231192805924
8485.955650215876,0.026965426673828244,0.0020757134224326334
8514.324166586423,0.03368912652692609,0.0021695724672045535
8542.787518795645,0.03623186127844307,0.0027435923879251378
8571.346023945849,0.044218276187769745,0.004772686865115806
8600.000000000004,0.04875711687336426,0.004054415688727812
