wave,flux,sigma
4732.075502729573,0.011670819263703627,0.0015592976764283687
4747.894812527928,0.010082190321463373,0.0015614126611579132
4763.767006216733,0.011613912690829314,0.0015739697565241165
4779.692260586626,0.012092011192325714,0.0016014966544833987
4795.67075301926,0.014475377759067478,0.0016368442620214032
4811.702661489265,0.01569944481059996,0.0016682515757945053
4827.7881645662455,0.013205811700593937,0.0017045954450284628
4843.927441416762,0.013731343768118125,0.001761068938981526
4860.120671806329,0.01792174605855875,0.0018652990732048475
4876.368036101411,0.015628938985695534,0.002007726593761542
4892.669715271444,0.022892499092360442,0.0021999817997423706
4909.025890890844,0.024797788423203848,0.002418954155176239
4925.436745141022,0.022142864643911124,0.0026329217485443032
4941.902460812428,0.021761473552187247,0.002737869213812388
4958.423221306581,0.020916871271907254,0.0027022855602856855
4974.999210638101,0.021550773353384293,0.002647425082102856
4991.630613436779,0.016221578550617663,0.0025551313870717076
5008.317614949616,0.021662622455007878,0.0024105697578948528
5025.060401042893,0.022504133187425907,0.002500043760420425
5041.8591582042445,0.022323725690400056,0.003169651576443124
5058.71407354473,0.015200323518354951,0.0038952766370359535
5075.625334800925,0.024669477697486147,0.0031173565119485985
5092.593130337,0.015069698092006943,0.0027257243283244155
5109.61764914683,0.011767795204043613,0.00258566108116182
5126.699080856102,0.013169937521694416,0.0025238783145914894
5143.837615724411,0.013765729415970545,0.002436534524691371
5161.033444647393,0.024367228445103705,0.0023326492918501448
5178.286759158847,0.02042850723486061,0.002197652125448471
5195.59775143287,0.020928691971625956,0.0020354898806346712
5212.966614285993,0.02230660996039673,0.001947078536227651
5230.393541179339,0.02427075276722969,0.0018348964140570934
5247.878726220767,0.024849879769595025,0.0017426726271376892
5265.4223641670305,0.033117317207227485,0.001689043292062819
5283.024650425963,0.029811666939999037,0.0016509082391610106
5300.685781058646,0.03268963825749657,0.001609785367764819
5318.405952781588,0.031703953512634754,0.0015522166392342555
5336.185362968923,0.03640932272795856,0.0014875054403494486
5354.024209654601,0.03403649550551751,0.0014499135523942687
5371.922691534604,0.03902297510551889,0.001423703892539088
5389.88100796915,0.04305565673628585,0.0014019577565247624
5407.899358984922,0.038461162938363595,0.0013731810119848955
5425.977945277293,0.041157751112592206,0.0013528937603603632
5444.116968212549,0.04457909537020244,0.001373691818302841
5462.316629830153,0.046296009403173105,0.0014119533826798425
5480.577132844979,0.05338914037574891,0.0014042051652597021
5498.89868064958,0.05542657956389434,0.0013210201879518299
5517.28147731645,0.05958140935057927,0.0012920010715240363
5535.725727600293,0.0623370288569029,0.0012624329471990468
5554.23163694031,0.05870931080073223,0.0012435491251577486
5572.79941146248,0.06027812885339349,0.0012204287751031455
5591.429257981867,0.05681135941767551,0.001169944396501358
5610.121384004915,0.05058319837432424,0.0011284516316325583
5628.875997731756,0.04845873683011025,0.0010983304407198168
5647.69330805854,0.041731684071446874,0.0010569403164874737
5666.573524579752,0.04042291143896178,0.0010277209665590843
5685.516857590555,0.03756461433642151,0.0010034420268479264
5704.523518089128,0.035042854590498884,0.0009812439346084298
5723.593717779009,0.03462983794670431,0.0009661852697780797
5742.727669071467,0.03694210636293044,0.0009648786158039541
5761.925585087854,0.0415466614879863,0.0010087019980801772
5781.187679661996,0.04312222320335413,0.0010044054679201285
5800.5141673425605,0.046211620583087094,0.0009710346383160284
5819.905263395445,0.05096629011150056,0.0009729702136021379
5839.361183806187,0.04935178638108531,0.0009494368672594724
5858.882145282354,0.04436000028393339,0.0009161944564592252
5878.468365255977,0.0440506816303311,0.0008742521645866763
5898.12006188596,0.02952575274211902,0.00084805188073435
5917.837454060502,0.03776548942098097,0.000847110262066778
5937.620761399551,0.034965258555709214,0.0008270863419735656
5957.470204257241,0.032726657111023995,0.0007997281048239214
5977.386003724353,0.0295578171995766,0.0007823116923216976
5997.368381630775,0.029076336803668626,0.0007653250770510133
6017.417560547961,0.026169142543161043,0.0007455680357947419
6037.533763791432,0.024059273959033324,0.0007353702932980125
6057.717215423248,0.023434819180641088,0.0007318337152286567
6077.968140254503,0.02308487647906158,0.0007209327442028497
6098.286763847838,0.023667723721002103,0.0007116394945011097
6118.673312519953,0.02529808618086834,0.0007019459775916269
6139.128013344114,0.025362576763109938,0.0006944242432285804
6159.651094152697,0.026470122003813046,0.0007327022324413125
6180.242783539723,0.029032020668008984,0.0007295995831586392
6200.903310863401,0.029076365100509923,0.0006782584620887897
6221.632906248681,0.029878049624345305,0.0006830053818925023
6242.431800589825,0.02837181810658013,0.0006768666280551405
6263.300225552964,0.02734136379069141,0.000652477010158623
6284.238413578695,0.02620354878504301,0.0006405628858867359
6305.246597884667,0.02762415642876647,0.0006374714057493783
6326.325012468166,0.027919632953432742,0.0006405340547622741
6347.4738921087355,0.02953944865285278,0.000646546328140234
6368.693472370778,0.033749403739816095,0.0006500121798916983
6389.9839896061985,0.037020384237861456,0.0006504400983222175
6411.345680957023,0.04065198659046646,0.0006682993226958472
6432.7787843580345,0.046468998960190085,0.0006762695587910281
6454.283538539437,0.04795184083363591,0.0006668811482940267
6475.860183029508,0.053304900343336604,0.0006677909801486627
6497.508958157264,0.05333726313531421,0.000670275794332394
6519.230105055148,0.05565585061292079,0.0006751845233812515
6541.023865661702,0.056965399288398756,0.0006745427753302496
6562.890482724266,0.05325879291062512,0.0006614946841225896
6584.830199801685,0.05210262733141467,0.0006512790157313038
6606.843261267024,0.048915643323957994,0.0006346754550615934
6628.929912310285,0.045196625052924516,0.0006184628912694357
6651.0903989411345,0.04179812920876454,0.0006021282819824403
6673.324967991654,0.036377522844902144,0.0005867107098162893
6695.633867119077,0.03320565620772625,0.0005759454268516126
6718.017344808559,0.02914499222356825,0.0005784337486451405
6740.475650375945,0.02475891501751772,0.0005780191540197327
6763.009033970533,0.023919877093506833,0.0005576468646826406
6785.617746577873,0.02617530625905505,0.0005423994345275063
6808.302040022556,0.025525901467756705,0.0005275204472772759
6831.062166971027,0.024980974687090204,0.0005239201556986859
6853.898380934393,0.026177714511212317,0.0005172718375136365
6876.81093627124,0.02624386395488522,0.0005107224922124212
6899.8000881904845,0.024080863114992253,0.0005027455421059038
6922.866092754194,0.02358438252214552,0.0004999143759430582
6946.0092068804615,0.023602760727812384,0.0004974149129697738
6969.229688346255,0.022183501317302977,0.0004884242394122957
6992.52779579028,0.022244792791853762,0.0004885687392577558
7015.903788715879,0.020739871345575783,0.00048534757241441867
7039.357927493908,0.020041200840695814,0.000477954332823613
7062.890473365647,0.018475508201646743,0.0004691145256117381
7086.501688445705,0.01809228410743862,0.0004996815403516466
7110.191835724931,0.0194917176854289,0.0005199206302072813
7133.961179073358,0.02116864992311243,0.0005159977928425205
7157.809983243131,0.022843195482955887,0.0005092599720808444
7181.738513871466,0.023299063539028685,0.0005164181490057725
7205.747037483605,0.02497418235154779,0.0005147905065219458
7229.835821495773,0.025384085965323752,0.0005082731474614496
7254.005134218174,0.02843557388276644,0.0005060773855971346
7278.255244857964,0.02733610325203568,0.0005023943573327316
7302.586423522268,0.028469276439059176,0.0005008295932002037
7326.998941221176,0.027062506041994304,0.000500989181812994
7351.493069870756,0.027831464374167284,0.0004969981777327539
7376.069082296098,0.029733824375299478,0.0005119100977270089
7400.727252234339,0.030067978145565784,0.0005076407218364344
7425.467854337722,0.031064332432783868,0.0005500265276433717
7450.291164176657,0.031557151448146525,0.0007166331472708673
7475.197458242774,0.031718858959822585,0.0006871947153575612
7500.187013952019,0.03108946924189374,0.0005801488640381877
7525.260109647734,0.028755044657336484,0.0005101038920600009
7550.4170246037675,0.02703799059052433,0.0005235553048543207
7575.658039027581,0.0266806056822032,0.0005382534878852254
7600.9834340633615,0.027753260132632462,0.0005298579271188541
7626.393491795165,0.030202601540388143,0.0005242402053677231
7651.888495250046,0.0333014058579278,0.0005469995876409789
7677.468728401224,0.03527200666911902,0.0005641338685702925
7703.134476171246,0.038405732726414954,0.000580319574581236
7728.886024435141,0.03943595643551927,0.0005671192281286681
7754.723660023623,0.04087056791590029,0.0005802770105066826
7780.6476707262755,0.037986157015883676,0.0005550196024183178
7806.658345294771,0.03878511443022492,0.0005633211701178896
7832.755973446074,0.038122701290340774,0.000561219454978676
7858.940845865665,0.034960339550729094,0.0005461221568546035
7885.213254210794,0.03166823488073537,0.0005293064416643018
7911.573491113709,0.029146139527868712,0.0005091954462423849
7938.021850184939,0.026918424389744948,0.0004927218650488426
7964.558626016547,0.02326734268414521,0.00047957247438461617
7991.184114185413,0.02156536435734442,0.00048379845547118146
8017.898611256533,0.020844481041571272,0.0004804231207524862
8044.702414786312,0.02065173941875436,0.00047480296947884933
8071.595823325894,0.021013607134235016,0.00047515388729674565
8098.57913642448,0.01903852357194709,0.0004936427410634561
8125.652654632648,0.01641851316495745,0.0005316230473445071
8152.81667950573,0.01152467499285686,0.00048521936103863725
8180.07151360715,0.006900870843415656,0.0005102539582333857
8207.417460511802,0.005997116207073913,0.0004656838484494902
8234.854824809423,0.007020762444990893,0.0004951112576332684
8262.383912108004,0.006010271379996247,0.0004990048142222216
8290.005029037178,0.007644257326266782,0.0004705350593919569
8317.718483251632,0.007729965233072169,0.00045683582889968625
8345.524583434553,0.007953010476011432,0.0004402715765148228
8373.42363930105,0.01073154152231585,0.00043909838171642904
8401.415961601604,0.011358317540251841,0.00044115479937565256
8429.501862125539,0.01988799004924388,0.0004796479369572913
8457.681653704487,0.027903303068803384,0.0005415989901421855
8485.955650215876,0.03245422857350552,0.0005586424003973215
8514.324166586423,0.035765707315951356,0.0005382485617668079
8542.787518795645,0.035904224774858204,0.0005231868063243868
8571.346023945849,0.03659687205876479,0.0005693125421775321
8600.000000000004,0.0351586857016523,0.0006241446928377702
