wave,flux,sigma
3758.7327835112833,0.13985171141316616,0.010064205909454232
3771.298212426627,0.16314427416280897,0.009427773966205713
3783.9056475214256,0.11254059459120985,0.009172524759027632
3796.555229222173,0.13725406196122947,0.009012015171168805
3809.247098424805,0.14212595486009294,0.00944156770690374
3821.981396496276,0.20324084500169562,0.009725075941188656
3834.758265276125,0.21948948040076965,0.010360099032675913
3847.577847078064,0.26606819463098275,0.010665092169158317
3860.4402846915605,0.29936854165023474,0.010824857784640986
3873.3457213834213,0.3885932859334624,0.010934880188278501
3886.294300899397,0.37874300025899277,0.011049338212953693
3899.2861674657775,0.4337909895677605,0.01114525084853511
3912.3214657910025,0.46247202328561615,0.011325860592170209
3925.4003410672735,0.4927119101200928,0.011305031628150384
3938.5229389721653,0.45910609367822197,0.011332409076815222
3951.689405670252,0.4952562181324274,0.011144710084036145
3964.8998878147377,0.4276070725533647,0.010814725916126412
3978.154532549086,0.3742482340486085,0.010352607656274626
3991.453487508664,0.32520440354188773,0.009828263449759459
4004.796900822377,0.29868564166294265,0.009552202752908455
4018.18492111433,0.28705340226914355,0.009561722554951923
4031.617697505474,0.31672909650514625,0.009395601384265147
4045.0953796152735,0.28258855166595687,0.009364976587908407
4058.618117563371,0.3250256632158312,0.009523900646193167
4072.1860619712556,0.29693644976694156,0.009570073089317824
4085.799363963945,0.32508290259838524,0.009400702385038902
4099.458175171663,0.3267889210074978,0.009355037832536552
4113.162647731542,0.31525719272310454,0.009282791746411147
4126.912934289301,0.300143364176184,0.009352455509805048
4140.709188000954,0.34831417165680656,0.009464074035943898
4154.551562534517,0.35399285847071965,0.009649316566817388
4168.440212071713,0.3642265924013244,0.009742683188051864
4182.3752913097,0.34023148591970886,0.00972081551849346
4196.356955462785,0.3684178299090263,0.009567493620587477
4210.385360264156,0.33194399887496856,0.009525476966054243
4224.460661967617,0.34872304481364824,0.009388123126704598
4238.583017349324,0.3223037458201849,0.009195270929180564
4252.752583709542,0.3128504685770162,0.009028959652554425
4266.969518874386,0.31700699342249017,0.00889728950763743
4281.233981197582,0.32878048123802,0.008744993649190886
4295.5461295622345,0.2965652890725694,0.008605023350623287
4309.906123382591,0.27746540862199265,0.008468766067425176
4324.314122605823,0.2590229389841315,0.008367701180173317
4338.770287713807,0.2303796367574236,0.008039823151860892
4353.274779724901,0.204606311061719,0.007660983976142781
4367.827760195754,0.18201874009755362,0.007531065632334534
4382.429391223097,0.1720783946320744,0.007388740898517173
4397.079835445547,0.15298253960064395,0.007284229624269062
4411.779256045427,0.18120498722714568,0.0073516307154325965
4426.527816750571,0.17790090880669066,0.007476606582385656
4441.32568183616,0.20293115324037458,0.007519592064366383
4456.17301612654,0.2223595199142091,0.007797722743591799
4471.06998499707,0.2614630723261351,0.007970433229799272
4486.01675437596,0.2842690001221469,0.008276200566744378
4501.013490746111,0.31934082930223906,0.00849139826263419
4516.060361146975,0.3423457226752753,0.008660907950139532
4531.157533176423,0.3734431329789885,0.00896017259060933
4546.3051749926035,0.4543945307339693,0.009167772322768731
4561.503455315809,0.44593668936228603,0.009459465528731477
4576.752543430374,0.4902043823002209,0.009576901529412188
4592.052609186547,0.4979618395740124,0.00979817201648029
4607.403823002376,0.4910013234593892,0.00995929424389947
4622.8063558656295,0.4550300143360859,0.010025174339134836
4638.260379335682,0.4499709490185332,0.010149574018862722
4653.766065545426,0.35828705772705716,0.010399132648349853
4669.323587203196,0.3368931426669305,0.010927156303612828
4684.933117594696,0.371749914438705,0.011314314265091958
4700.594830584916,0.25432471398950224,0.011500641774594466
4716.308900620076,0.21619913563964402,0.011619442046128347
4732.075502729573,0.19257414396860204,0.011681222819934466
4747.894812527928,0.1943850318160008,0.011707535543023196
4763.767006216733,0.19107047792021273,0.010702494968987635
4779.692260586626,0.191658669668203,0.0105959608787406
4795.67075301926,0.19962344803956728,0.010579814373937286
4811.702661489265,0.13548040266860925,0.019912510602309003
4827.7881645662455,0.15673989102958513,0.017394046080622456
4843.927441416762,0.14915949200137285,0.013990454436968482
4860.120671806329,0.15520578827560977,0.012074576285338694
4876.368036101411,0.21467089169404707,0.011453350999909415
4892.669715271444,0.19568541671388154,0.011426852942913726
4909.025890890844,0.2528440543540723,0.011606271755175632
4925.436745141022,0.2572747072091024,0.011482406613330687
4941.902460812428,0.2624611390488718,0.010719506300567784
4958.423221306581,0.21949079185596265,0.009679560266008759
4974.999210638101,0.16233785687707547,0.00887072207918396
4991.630613436779,0.1879209825636127,0.008325471888416083
5008.317614949616,0.15709642384475755,0.00785607404302808
5025.060401042893,0.16709036942925107,0.007483102960793582
5041.8591582042445,0.16815265088049205,0.007381438649188042
5058.71407354473,0.18330502108744195,0.007183135201063804
5075.625334800925,0.18362053379687857,0.006991972534299164
5092.593130337,0.20712633000736141,0.0068418877276087055
5109.61764914683,0.20632637410816523,0.006789779904570627
5126.699080856102,0.24487567001216237,0.00677384080769388
5143.837615724411,0.2650421945533512,0.006792133757088135
5161.033444647393,0.278157783927488,0.006889971675839009
5178.286759158847,0.3198996063537748,0.006951866968390333
5195.59775143287,0.33649666522833593,0.007268280776520596
5212.966614285993,0.3627961045624501,0.007334648287349931
5230.393541179339,0.35899152909945853,0.00687256491168609
5247.878726220767,0.3679051276126749,0.006581001481307006
5265.4223641670305,0.3401524322655856,0.006400439933286661
5283.024650425963,0.31794512917778395,0.006273244071991545
5300.685781058646,0.32414356544014394,0.006123864784028964
5318.405952781588,0.30666524901824466,0.005869462141177693
5336.185362968923,0.2842912713594798,0.00566387435021793
5354.024209654601,0.30025068983219666,0.005534680367091408
5371.922691534604,0.27442728742295763,0.005349500254556916
5389.88100796915,0.26576396502415733,0.005209413644752181
5407.899358984922,0.2702368935903064,0.005117858147220558
5425.977945277293,0.2538560548197305,0.005008601238123724
5444.116968212549,0.24736924874423113,0.004925895391883913
5462.316629830153,0.25305877638751917,0.004873304638851618
5480.577132844979,0.22825360051435006,0.004880625257520851
5498.89868064958,0.21857145780186069,0.004878450665780957
5517.28147731645,0.22843331945356196,0.004711548396822498
5535.725727600293,0.21777617908762245,0.004500740352292381
5554.23163694031,0.20840689266382162,0.004424301956327423
5572.79941146248,0.21227841544213186,0.004361904743651403
5591.429257981867,0.20938587659060975,0.004208602734905431
5610.121384004915,0.19183325067998586,0.004039941104639964
5628.875997731756,0.17464249995042472,0.003924621770900053
5647.69330805854,0.1756290631996033,0.0038142769399080226
5666.573524579752,0.17213753317269362,0.0037595549775794324
5685.516857590555,0.1634933401020769,0.003674546764871162
5704.523518089128,0.16295032762655448,0.0036160116362787004
5723.593717779009,0.15494141767064643,0.0035670721337165263
5742.727669071467,0.1644089737155615,0.003543616548715862
5761.925585087854,0.17443444915741496,0.0036077803827052404
5781.187679661996,0.1958631546623738,0.0036315643643449248
5800.5141673425605,0.20936091277333074,0.0037254306018085323
5819.905263395445,0.22538533138340716,0.003861390985910053
5839.361183806187,0.25527742749571763,0.0038900272691134302
5858.882145282354,0.2838778613179439,0.003987732912365822
5878.468365255977,0.2607494840239527,0.004051588152643944
5898.12006188596,0.25570332775327775,0.003873305186868429
5917.837454060502,0.24626976582628257,0.0037221462468092982
5937.620761399551,0.2418521664229491,0.003628736986932486
5957.470204257241,0.2264180252172607,0.003479146658795359
5977.386003724353,0.20386517587115804,0.003332037924013313
5997.368381630775,0.20047013452536167,0.0032414357239997946
6017.417560547961,0.1887957595853255,0.003198186329717338
6037.533763791432,0.18201464200505874,0.00316097835708579
6057.717215423248,0.1648242987700615,0.003052662050411703
6077.968140254503,0.12114424598391824,0.002834087633380674
6098.286763847838,0.08699380809205168,0.002599643964592968
6118.673312519953,0.07156612273988974,0.0024432495683494567
6139.128013344114,0.06450143597281335,0.0023367842679940147
6159.651094152697,0.07042713935727134,0.0023395316992061168
6180.242783539723,0.08359064183507706,0.002401358326274768
6200.903310863401,0.11021192289976041,0.0025164733262314732
6221.632906248681,0.13969194339276642,0.0026467578298199467
6242.431800589825,0.14748490624612534,0.002670785875546334
6263.300225552964,0.15015074927209152,0.0026699587660726754
6284.238413578695,0.1638611364234206,0.0026862381523563737
6305.246597884667,0.16396491690344703,0.002698066197991599
6326.325012468166,0.16741133773699934,0.0026876340503856812
6347.4738921087355,0.1599806588257638,0.0026702720145692148
6368.693472370778,0.16240372533706326,0.0027345228875503445
6389.9839896061985,0.1604141803452581,0.0027813231171991554
6411.345680957023,0.15680439874203095,0.002885989892247966
6432.7787843580345,0.1612228538467867,0.0028221325126720834
6454.283538539437,0.1605311789855378,0.0027069835839468753
6475.860183029508,0.15816107447043048,0.0026361413705113202
6497.508958157264,0.15738834001917612,0.0026017960369214633
6519.230105055148,0.15247130153342467,0.0025525586047781992
6541.023865661702,0.14486418050294086,0.0024782296350772687
6562.890482724266,0.14033935669612632,0.0024403298745370927
6584.830199801685,0.13296038627991186,0.0023961855716839184
6606.843261267024,0.1327433601453958,0.0023305114590634326
6628.929912310285,0.11714354504757252,0.002247108131831484
6651.0903989411345,0.11490810920077862,0.0022328710434582834
6673.324967991654,0.1048859164272409,0.00219557855238291
6695.633867119077,0.0920146543458761,0.0021489876330506807
6718.017344808559,0.09170660026974257,0.002106412085049197
6740.475650375945,0.08590146684983133,0.0022149163300761725
6763.009033970533,0.08738101456306248,0.0023611997957628697
6785.617746577873,0.08261341204308593,0.0023458838234741665
6808.302040022556,0.07629022664649884,0.002297356657788812
6831.062166971027,0.08330700485659508,0.0023035024200171493
6853.898380934393,0.07545569799237835,0.0022442104226873473
6876.81093627124,0.07938368341977822,0.002158411098259887
6899.8000881904845,0.07512070611761343,0.0020800776043974987
6922.866092754194,0.06900316283124691,0.0020024987970366677
6946.0092068804615,0.0687842071314271,0.0019702489443527453
6969.229688346255,0.07408842286904264,0.0020131674765339305
6992.52779579028,0.06923182090445025,0.001991132144363932
7015.903788715879,0.07200418912712564,0.002022376462171822
7039.357927493908,0.06677784200690293,0.0019809011105138244
7062.890473365647,0.06441215479035589,0.0019844749043016565
7086.501688445705,0.06343047385224598,0.002760255346630872
7110.191835724931,0.07481866396477338,0.002979181043223733
7133.961179073358,0.06949957947959948,0.0024218745170639217
7157.809983243131,0.06458241164323308,0.0020082755715700178
7181.738513871466,0.06434036283341699,0.0020481797496004254
7205.747037483605,0.06631999200747837,0.002189471379337502
7229.835821495773,0.06408540425198064,0.002174278674704974
7254.005134218174,0.06641740033660493,0.0021595481728584704
7278.255244857964,0.061845042482616235,0.0022095536137976585
7302.586423522268,0.06326337478738292,0.0022110585207948835
7326.998941221176,0.061385421176676835,0.002317009876613327
7351.493069870756,0.05792180958932712,0.0022351342499680113
7376.069082296098,0.05469803637295398,0.0022709373677036685
7400.727252234339,0.05011880627784217,0.0022373417971263566
7425.467854337722,0.0481274402442038,0.002087795719565116
7450.291164176657,0.0411400655772795,0.0021751000903390202
7475.197458242774,0.03953077648257993,0.0021043355853726394
7500.187013952019,0.0402350886353037,0.0019539114978647095
7525.260109647734,0.03932740520411891,0.0018549795519657807
7550.4170246037675,0.04247624620922447,0.0018130280745165212
7575.658039027581,0.047316038032071586,0.0018185568274087316
7600.9834340633615,0.04497491086287585,0.0018144572403086367
7626.393491795165,0.03752054033898572,0.0017922623691507486
7651.888495250046,0.04581119605042949,0.0018167287565440142
7677.468728401224,0.03861702013331088,0.00181340807144335
7703.134476171246,0.03945658233343337,0.0018287940880721777
7728.886024435141,0.04079815946761178,0.002337437675101788
7754.723660023623,0.046965875589545035,0.0022048316357480054
7780.6476707262755,0.047215250750352565,0.0024193479426287243
7806.658345294771,0.04184173166989823,0.002327815698287167
7832.755973446074,0.05564266347684268,0.0023606817286114736
7858.940845865665,0.053959266156675845,0.0024529160005755555
7885.213254210794,0.05108102620949058,0.0023970072418456685
7911.573491113709,0.04882948193717927,0.0021845904686668884
7938.021850184939,0.04632651383101248,0.002047908313793343
7964.558626016547,0.046698555829206886,0.001886178599371894
7991.184114185413,0.040895031591231645,0.0018588527408273396
8017.898611256533,0.04755549067945622,0.0018540646907887425
8044.702414786312,0.037564962307439706,0.00197042776354134
8071.595823325894,0.046120721540391,0.002102470655853557
8098.57913642448,0.033004941756529724,0.0019004735512408763
8125.652654632648,0.021348357441337312,0.0016817925567447903
8152.81667950573,0.013429809750898615,0.0017457087584492636
8180.07151360715,0.02053118844640714,0.0025371815700827543
8207.417460511802,0.014525470403114964,0.002108679774603798
8234.854824809423,0.016129558985780355,0.0026326561859674785
8262.383912108004,0.010536451688497631,0.0022508190725701155
8290.005029037178,0.02042973524339903,0.0024754613606069015
8317.718483251632,0.02007689727876437,0.002497310506664574
8345.524583434553,0.018430052714614387,0.0024454490310030588
8373.42363930105,0.025750511845262697,0.0022787250339668984
8401.415961601604,0.03057078287301498,0.0023066266927364524
8429.501862125539,0.03942999458540196,0.0021252168518131965
8457.681653704487,0.04906345909472758,0.002137947233185367
8485.955650215876,0.056795758346536815,0.002168195125155142
8514.324166586423,0.05990456335387533,0.002151092398794247
8542.787518795645,0.05992464481263601,0.002212902107406012
8571.346023945849,0.06157624048323236,0.0021853798876274176
8600.000000000004,0.06672597692096877,0.0023327139315426674
