wave,flux,sigma
6808.302040022556,0.0440554638641812,0.0014288268260604347
6831.062166971027,0.042913593903680936,0.0014363403464952487
6853.898380934393,0.04496762484798979,0.001430540228686947
6876.81093627124,0.03969078008099658,0.0015169848760296064
6899.8000881904845,0.039925680842266775,0.001571878623012744
6922.866092754194,0.04771481624369405,0.001573877483984701
6946.0092068804615,0.04466336773803899,0.0015542259356268835
6969.229688346255,0.0405155090763685,0.0015215556513018542
6992.52779579028,0.03957118017798769,0.0015080381878596312
7015.903788715879,0.04024602737042852,0.0014564919361964481
7039.357927493908,0.03996388351048127,0.0013881689704277342
7062.890473365647,0.035518457602608626,0.0013532530206063391
7086.501688445705,0.03243342692797937,0.0013442594691848236
7110.191835724931,0.03570495834237626,0.0013681843802859186
7133.961179073358,0.03949963581442066,0.0013566934754480067
7157.809983243131,0.037774706822738924,0.0013773020711246415
7181.738513871466,0.03958258116921398,0.0013647051873254277
7205.747037483605,0.043232096239237516,0.0013970663727649996
7229.835821495773,0.03847642184701344,0.0018823192351557412
7254.005134218174,0.04282509599397559,0.001989782204276913
7278.255244857964,0.04190694745225368,0.0016748946593243817
7302.586423522268,0.04380549224541054,0.0014331811612273144
7326.998941221176,0.04345323138217581,0.0014757153591520088
7351.493069870756,0.04455183798503625,0.0015313973312973022
7376.069082296098,0.04449707777204867,0.0015349218874112914
7400.727252234339,0.04923818844031435,0.0015314091564906272
7425.467854337722,0.04619936200887426,0.0015424957459503207
7450.291164176657,0.04524991258768262,0.001522130425285404
7475.197458242774,0.04391130686158236,0.0015815434457480265
7500.187013952019,0.04105587734583119,0.0015213427830323507
7525.260109647734,0.039101243680343616,0.0015393648053127634
7550.4170246037675,0.043266722511550976,0.0015142361302761947
7575.658039027581,0.04234047001833176,0.0014877580188426764
7600.9834340633615,0.04478126264222091,0.0015309530626249446
7626.393491795165,0.044418891619604293,0.0014926602566468499
7651.888495250046,0.04199355049376254,0.001442508172337373
7677.468728401224,0.047616350925876634,0.0014089883113097168
7703.134476171246,0.04544552165930321,0.0013730975072541714
7728.886024435141,0.04151666854163201,0.0013474892638937032
7754.723660023623,0.041205460077501,0.0013438300725030325
7780.6476707262755,0.03847126221983258,0.0013288447420903911
7806.658345294771,0.03623929004811895,0.0013209714000308342
7832.755973446074,0.03638479944218984,0.0013106538246737654
7858.940845865665,0.036652298022495707,0.001350269557433613
7885.213254210794,0.03489364115967801,0.001603108973692698
7911.573491113709,0.03295446633966529,0.0014762470014993993
7938.021850184939,0.03882871893103369,0.0016182563357149593
7964.558626016547,0.03022034564596292,0.0014924154721228996
7991.184114185413,0.02827297526776123,0.0015361774576529807
8017.898611256533,0.03377404227075815,0.0015663495257684714
8044.702414786312,0.027497234401743807,0.0014836705976320305
8071.595823325894,0.024732984585902944,0.0013971748528210004
8098.57913642448,0.023793496987196145,0.001325624581677222
8125.652654632648,0.02560804818422572,0.0012375642070651541
8152.81667950573,0.016120924498202592,0.001183520696991326
8180.07151360715,0.012728368344137916,0.0011938599951630627
8207.417460511802,0.00886815695654996,0.0014433951196249166
8234.854824809423,0.009792938532555126,0.0015517557145773668
8262.383912108004,0.0069442034674755135,0.0013394614018119111
8290.005029037178,0.006338159156914194,0.0010843730092341094
8317.718483251632,0.007445603507001467,0.0012154637907420913
8345.524583434553,0.011191320428809343,0.0016303415834498193
8373.42363930105,0.012197484578294802,0.0013748067793472635
8401.415961601604,0.00955435539342797,0.0016827300764671426
8429.501862125539,0.012848087455263122,0.001423282673478025
8457.681653704487,0.02283739490248525,0.0016124370643583075
8485.955650215876,0.018344652822738262,0.0016512640874934874
8514.324166586423,0.02808902667921166,0.0016225030497096895
8542.787518795645,0.03747552580838841,0.0016098577388661708
8571.346023945849,0.038847648434863456,0.0016047111181522373
8600.000000000004,0.044825807463514354,0.0015259208792400083
