wave,flux,sigma
6785.617746577873,0.012996937779153582,0.00036547649683413345
6808.302040022556,0.013402025584242342,0.00035757211798560567
6831.062166971027,0.012637524117634774,0.00035288250831666686
6853.898380934393,0.012947273385888702,0.0003522203854617714
6876.81093627124,0.014430379578121148,0.00035600755414896167
6899.8000881904845,0.01381256169271506,0.0003534586904166172
6922.866092754194,0.01470616228263182,0.000352452920453743
6946.0092068804615,0.0147563200334138,0.00035238933304868644
6969.229688346255,0.013262504998200253,0.0003470366251713555
6992.52779579028,0.012939972829881224,0.00034925530351122855
7015.903788715879,0.013845524744070572,0.00035308846150867995
7039.357927493908,0.012965412613249308,0.0003515487316584274
7062.890473365647,0.012509046683792603,0.000375734255033092
7086.501688445705,0.013432674086765791,0.00038594869277074474
7110.191835724931,0.014778619864898855,0.00038214284806815707
7133.961179073358,0.015244241280666832,0.0003733027465281622
7157.809983243131,0.01749812754774483,0.00038057312773436545
7181.738513871466,0.01831502117859349,0.00037954892899973744
7205.747037483605,0.0187667457050795,0.0003755461335035775
7229.835821495773,0.01999684254646164,0.0003713269401278686
7254.005134218174,0.021312434561605986,0.0003725903375158198
7278.255244857964,0.022387839045823546,0.0003803840618575458
7302.586423522268,0.02172712112198127,0.00037986104626926034
7326.998941221176,0.021141654191394813,0.0003746830526230875
7351.493069870756,0.0215732961358266,0.00037358906026108493
7376.069082296098,0.020517061907655006,0.00037342491925650693
7400.727252234339,0.019694071251151524,0.0004320029045173069
7425.467854337722,0.022285242626329586,0.0005171783372657173
7450.291164176657,0.023640325991988245,0.0004729513025676345
7475.197458242774,0.025257179064108883,0.00041845409608756327
7500.187013952019,0.024736103323867165,0.00039088858542569646
7525.260109647734,0.02274041048247486,0.00041318489533970107
7550.4170246037675,0.022465394506835164,0.0004049810166387248
7575.658039027581,0.019805837223665176,0.0003930269552961336
7600.9834340633615,0.018914176580007207,0.00038559650629868856
7626.393491795165,0.01899883108201059,0.0003909231639867321
7651.888495250046,0.02039882572296873,0.0004082891284873327
7677.468728401224,0.023762402578954026,0.00042353880518214296
7703.134476171246,0.02553551445172554,0.0004197856708367667
7728.886024435141,0.026722910766785637,0.0004224786472460198
7754.723660023623,0.02754598191341895,0.00040956177350169956
7780.6476707262755,0.02650733235437783,0.00042012629173383695
7806.658345294771,0.025720389435437082,0.00041279345780143067
7832.755973446074,0.024405240786437212,0.0003997059767186966
7858.940845865665,0.021674181424679105,0.0003815709354624701
7885.213254210794,0.019457334852101316,0.000371483658842991
7911.573491113709,0.016464271608418124,0.00035775693513679155
7938.021850184939,0.014302031663799801,0.00034552508067775415
7964.558626016547,0.012662735468264599,0.0003347613293827066
7991.184114185413,0.009147711237496841,0.0003270204139653322
8017.898611256533,0.00805479055108067,0.0003206764617479828
8044.702414786312,0.0065985256479551245,0.00030947900488498313
8071.595823325894,0.00445639992759438,0.00034595243137368456
8098.57913642448,0.0036674619003915407,0.00036151852294431336
8125.652654632648,0.0035572862571474615,0.00034152175245765625
8152.81667950573,0.002644501463859238,0.0003577658415959892
8180.07151360715,0.003793190938219588,0.00034208707307341405
8207.417460511802,0.002644726084302217,0.00036463513369152674
8234.854824809423,0.0040533959493846096,0.0003588480373629059
8262.383912108004,0.004996517586486657,0.0003504935418081918
8290.005029037178,0.005685017703809699,0.0003316710485249802
8317.718483251632,0.005353084884843116,0.0003216316171335822
8345.524583434553,0.006590163586891662,0.0003209034419725268
8373.42363930105,0.008749039165371276,0.0003228829208534331
8401.415961601604,0.011828755579087137,0.0003851798022097155
8429.501862125539,0.014584545288024369,0.00043392319010855424
8457.681653704487,0.017913167929272424,0.0004290605228090696
8485.955650215876,0.018489527609520842,0.0003773809688796602
8514.324166586423,0.019366113616201053,0.00036387477849892963
8542.787518795645,0.020698677031929336,0.0004454200203633333
8571.346023945849,0.020377419096069604,0.0004447942089304422
8600.000000000004,0.020674677043902426,0.0004390713892855339
