wave,flux,sigma
7754.723660023623,0.059627449986688716,0.0016480910052936943
7780.6476707262755,0.05847931724161154,0.0016171563479264836
7806.658345294771,0.06522059432694374,0.0016044031756949882
7832.755973446074,0.06036348610208592,0.001584923979305939
7858.940845865665,0.06032595268051828,0.0015773442536096724
7885.213254210794,0.06448709500347712,0.001600716832736782
7911.573491113709,0.05571048306796935,0.0016128844564634373
7938.021850184939,0.05585576727338869,0.0015757329193778558
7964.558626016547,0.045749413744682194,0.0015416995370861521
7991.184114185413,0.050073151924922725,0.0015476471514230886
8017.898611256533,0.04280581325307409,0.0015988045311347977
8044.702414786312,0.0409305137845033,0.001626304039043106
8071.595823325894,0.03576840794048079,0.0015691007885267544
8098.57913642448,0.030307998052096868,0.0015783643913908677
8125.652654632648,0.026062793970728595,0.0015214691887226967
8152.81667950573,0.022120320302243278,0.0015478625021529413
8180.07151360715,0.016163391495001393,0.001495801102648242
8207.417460511802,0.013752091058772755,0.0014496757689788902
8234.854824809423,0.015935910603170275,0.0014126981047087686
8262.383912108004,0.014900334952691986,0.001370725590473489
8290.005029037178,0.017288231511832473,0.0013443264370116077
8317.718483251632,0.01930438542105253,0.0013528712577707553
8345.524583434553,0.02223300016732601,0.001391329404396956
8373.42363930105,0.023824273616981178,0.0014401588857422573
8401.415961601604,0.028418211862948527,0.0014168133714737808
8429.501862125539,0.030497088277310277,0.0013919335537622536
8457.681653704487,0.039937129810806875,0.0014134096955064452
8485.955650215876,0.04651497772743563,0.0015788791292443273
8514.324166586423,0.056587558614140436,0.001648294185834074
8542.787518795645,0.06555159671141364,0.0016670229194483937
8571.346023945849,0.07276027780389606,0.0017263165997504263
8600.000000000004,0.07944443334677638,0.0016818993886292648
