wave,flux,sigma
4546.3051749926035,0.2607607129221576,0.0033387193337751286
4561.503455315809,0.2677352218056789,0.003388521995270776
4576.752543430374,0.2651377169290133,0.0033573508672706596
4592.052609186547,0.2615645067539746,0.0033574490292696776
4607.403823002376,0.2683993584016392,0.003394509820897606
4622.8063558656295,0.27055966938983633,0.0033457326319746446
4638.260379335682,0.2523893344353381,0.0032532426387550046
4653.766065545426,0.21985226445744038,0.0031784957682188058
4669.323587203196,0.20425726177097114,0.0030832951480226157
4684.933117594696,0.194784556411245,0.0029642832554709437
4700.594830584916,0.17724705597211027,0.0028664711313927
4716.308900620076,0.1658615972693337,0.002808095526338057
4732.075502729573,0.15027409228257887,0.002748817498609668
4747.894812527928,0.12902547139079168,0.002696596160125438
4763.767006216733,0.13085228904227564,0.0027377358623841925
4779.692260586626,0.12770331654053335,0.0028134998481800792
4795.67075301926,0.12615876557374806,0.002915663778807652
4811.702661489265,0.12884634605072376,0.003066459834217549
4827.7881645662455,0.12193723748851656,0.0032069427456972175
4843.927441416762,0.11544090364203866,0.0033604004633195034
4860.120671806329,0.117684044971351,0.0035649974394288014
4876.368036101411,0.11999902244124197,0.0038001095287151965
4892.669715271444,0.1470994086509827,0.0040572364862586485
4909.025890890844,0.1598576269849625,0.0041992893736541
4925.436745141022,0.17634770850646192,0.004178304371798639
4941.902460812428,0.16564037830357192,0.0036083106722942814
4958.423221306581,0.14894600928291474,0.0034646811303608734
4974.999210638101,0.13076070269955137,0.0036642665078767513
4991.630613436779,0.12479930393304839,0.005087611786019887
5008.317614949616,0.1288768430708615,0.004248201537058307
5025.060401042893,0.12493346200821834,0.0036728851359566213
5041.8591582042445,0.12335072972176922,0.0034612206857892137
5058.71407354473,0.1326949073551051,0.0034050844981998716
5075.625334800925,0.14310179870260886,0.0034057128724076565
5092.593130337,0.14890169710682571,0.0033351943184473103
5109.61764914683,0.15393863643545516,0.0032226306881278782
5126.699080856102,0.1691653532714762,0.0031408385461923183
5143.837615724411,0.17834148707677341,0.0030703578028299385
5161.033444647393,0.19365569169082245,0.003006595928711951
5178.286759158847,0.20475975067041136,0.0029716844522627525
5195.59775143287,0.22561483109524988,0.0029103616840058895
5212.966614285993,0.2332671302991528,0.0029046647801844005
5230.393541179339,0.23296796060185504,0.0028506795285452575
5247.878726220767,0.23917422863835414,0.00272184616882721
5265.4223641670305,0.22511325109927358,0.002600722386278975
5283.024650425963,0.20428273054430665,0.0024765062762063194
5300.685781058646,0.18565349365839512,0.002390765258024956
5318.405952781588,0.18748042806528648,0.0023213359049822162
5336.185362968923,0.19072824711134329,0.0022748989596918087
5354.024209654601,0.18942460143601902,0.002228457127862712
5371.922691534604,0.18446352275755515,0.00220681261015974
5389.88100796915,0.19185775617606943,0.0022770251541741273
5407.899358984922,0.18600803069540575,0.002241306827747609
5425.977945277293,0.18133814703368123,0.0020392942897349093
5444.116968212549,0.16994786730776368,0.0019706149368368185
5462.316629830153,0.1599594619770752,0.0018892837573933016
5480.577132844979,0.14550559152211484,0.001829544889088357
5498.89868064958,0.15059599486252,0.0018047003500155736
5517.28147731645,0.16465422959177223,0.0017962913484958463
5535.725727600293,0.17597048879512456,0.0017961070125792522
5554.23163694031,0.17442373275164208,0.0018013666286268767
5572.79941146248,0.18118721982294497,0.0017810315349516194
5591.429257981867,0.16806088680891784,0.001724638486207059
5610.121384004915,0.17063660953710216,0.0016869231182256087
5628.875997731756,0.1669289678545443,0.0016724158476476786
5647.69330805854,0.16448704062351016,0.0016346193722178994
5666.573524579752,0.15915084411981606,0.001613466929271484
5685.516857590555,0.1539447132602531,0.0015964392465837004
5704.523518089128,0.14244151183268977,0.0015503496823257052
5723.593717779009,0.13970949590681758,0.0014953387217669077
5742.727669071467,0.1320867523823535,0.0014449484001259106
5761.925585087854,0.13109827970221394,0.001425123163410616
5781.187679661996,0.13750600913066344,0.0014240868293282003
5800.5141673425605,0.14921540230190572,0.0014462198373999047
5819.905263395445,0.1642649839776274,0.0014896087835268414
5839.361183806187,0.17596063932984504,0.001504034814602218
5858.882145282354,0.1852444609903946,0.0014979949865018677
5878.468365255977,0.18385302723867614,0.0014823914543151079
5898.12006188596,0.17411396596058232,0.001458719356313015
5917.837454060502,0.17103831951457443,0.001434093814990903
5937.620761399551,0.1675452701962486,0.00140498089142108
5957.470204257241,0.15967999790456722,0.001359903798984844
5977.386003724353,0.15203475930342902,0.0013172399227144942
5997.368381630775,0.14764206619515627,0.0012863044693571409
6017.417560547961,0.14292132124047552,0.0012699420873548979
6037.533763791432,0.14283910053526772,0.0012577140242882603
6057.717215423248,0.12967514218063533,0.0012013849635452215
6077.968140254503,0.10118654347150702,0.0011363760882142165
6098.286763847838,0.07726406950915077,0.0010318673004583213
6118.673312519953,0.05944864865072983,0.0008957496396940746
6139.128013344114,0.056799905864130716,0.0008628368925107742
6159.651094152697,0.05791986767219716,0.0008747853262161291
6180.242783539723,0.06679076791796648,0.0008917476333843726
6200.903310863401,0.08355916503868883,0.0009396365701582282
6221.632906248681,0.10133404355146687,0.0010096016012847166
6242.431800589825,0.11931759517962551,0.00106715464103244
6263.300225552964,0.13245222948408747,0.0010993994873904056
6284.238413578695,0.13539763322175816,0.001111460123601781
6305.246597884667,0.13731217237146742,0.0011126076091722492
6326.325012468166,0.1396078282598275,0.001109582908072235
6347.4738921087355,0.14230713069375106,0.0011095273267940776
6368.693472370778,0.1421708632555027,0.001091976368817783
6389.9839896061985,0.1386525953543245,0.0010604711107464046
6411.345680957023,0.1374161632862441,0.001057508257272467
6432.7787843580345,0.13738970131594802,0.001054080017743399
6454.283538539437,0.14481457301561762,0.0010379136066923109
6475.860183029508,0.1326843115734812,0.0010133699644561732
6497.508958157264,0.13028461431380606,0.0009984096392235968
6519.230105055148,0.1290997410431761,0.0009944031077821533
6541.023865661702,0.12622168053802857,0.0009800352042320594
6562.890482724266,0.11794933470509665,0.0009498874409240756
6584.830199801685,0.11437902675442259,0.0009373207091014626
6606.843261267024,0.11180226828928984,0.0009333563336872443
6628.929912310285,0.10259738312068256,0.0009341377465521223
6651.0903989411345,0.0961248866492105,0.0009403704060453288
6673.324967991654,0.0905842563534362,0.0008944674448316982
6695.633867119077,0.0906289918161153,0.0008544144391271938
6718.017344808559,0.08424911720033815,0.0008155569441708874
6740.475650375945,0.08174926761753579,0.0007969616035898746
6763.009033970533,0.07954367912199986,0.0007829482289858939
6785.617746577873,0.07583038335799737,0.0007577332939686711
6808.302040022556,0.0764504265917493,0.000752167325190796
6831.062166971027,0.07766525089034901,0.0007565996179997549
6853.898380934393,0.07553773073438891,0.000741633135797838
6876.81093627124,0.07199815804601087,0.000727794472471478
6899.8000881904845,0.07016558862482455,0.0007178439780403595
6922.866092754194,0.06886881887983677,0.0007112030578022691
6946.0092068804615,0.0652613567854903,0.0007097378221465007
6969.229688346255,0.06416728830363855,0.0006953257136289484
6992.52779579028,0.06253270276562113,0.0007362410994417882
7015.903788715879,0.06308260958739031,0.000758497979804592
7039.357927493908,0.06268543575882984,0.0007458439087212231
7062.890473365647,0.060911114043697416,0.0007314785489334818
7086.501688445705,0.059928592064116375,0.0007334824329201995
7110.191835724931,0.058115213723653004,0.0007205025621802695
7133.961179073358,0.057748939675238226,0.0006942601658706377
7157.809983243131,0.058761631113621676,0.0006751711686666933
7181.738513871466,0.0579889023201835,0.0006661085137103647
7205.747037483605,0.05807464689333121,0.0006637320332284017
7229.835821495773,0.06034276911323519,0.0006782017677396504
7254.005134218174,0.059883382944109644,0.0006774242879039664
7278.255244857964,0.060362376372191676,0.0006917887826151763
7302.586423522268,0.056561959891410316,0.0006661249481807434
7326.998941221176,0.05344678085408599,0.0006807656969066883
7351.493069870756,0.05246473097932085,0.0008665529170189163
7376.069082296098,0.04666798229320739,0.0008537068506430757
7400.727252234339,0.04592350795344623,0.0007131477737276009
7425.467854337722,0.042327361137557674,0.000607290948296476
7450.291164176657,0.03893767606996995,0.0006183873737945715
7475.197458242774,0.03303590657604926,0.0006145053127638906
7500.187013952019,0.03600892483514994,0.0006174213757399039
7525.260109647734,0.03570040503581697,0.0006142471628087241
7550.4170246037675,0.037436739269296845,0.0006340236965639648
7575.658039027581,0.03892371505399586,0.0006446506816080262
7600.9834340633615,0.040282118463004224,0.0006749026787560922
7626.393491795165,0.04139610366132572,0.0006467320838980268
7651.888495250046,0.03897701240047776,0.0006780914177365248
7677.468728401224,0.04082329845888119,0.0006572739261260524
7703.134476171246,0.040760424980164474,0.0006594107071882361
7728.886024435141,0.042121556543104004,0.0006683709788770065
7754.723660023623,0.043265789661962054,0.0006545251221125662
7780.6476707262755,0.04496006733787399,0.0006404118039305538
7806.658345294771,0.04633783760475254,0.0006243567664018712
7832.755973446074,0.049218167459139386,0.0006234250644763045
7858.940845865665,0.04999693841006814,0.000628586419185078
7885.213254210794,0.049402759264980466,0.0006406857087715573
7911.573491113709,0.049731224570322946,0.0006456470293517909
7938.021850184939,0.0489134877692734,0.0006303288034473653
7964.558626016547,0.047202955923759754,0.0006239243385682677
7991.184114185413,0.0473956814117851,0.0006502295947948098
8017.898611256533,0.04356109424563863,0.0007266273994521679
8044.702414786312,0.04303998308909193,0.0006703041215254319
8071.595823325894,0.042780504516274576,0.0007379565288733415
8098.57913642448,0.03779317058440283,0.0006599152063230182
8125.652654632648,0.03287579811698581,0.0006717905609713972
8152.81667950573,0.025943343805343605,0.0006510830483227102
8180.07151360715,0.02181709366520388,0.000591478226666085
8207.417460511802,0.01808392866570977,0.0005399563362598582
8234.854824809423,0.018210318796129537,0.0005083798271173146
8262.383912108004,0.01766641210035215,0.0004787736044578264
8290.005029037178,0.01914786688102313,0.00047126428801733106
8317.718483251632,0.019804645642899882,0.00048485364883105425
8345.524583434553,0.02177752687848039,0.0005439033608479782
8373.42363930105,0.026132117268441033,0.0005820189394992922
8401.415961601604,0.02870464119423371,0.0005594721454966378
8429.501862125539,0.03402319345298828,0.0005623831301833893
8457.681653704487,0.044128413370329314,0.0006602875460851091
8485.955650215876,0.05094496584529995,0.0007960602990749997
8514.324166586423,0.0545071160149668,0.000743089531387017
8542.787518795645,0.05870845075106238,0.0008612687567227041
8571.346023945849,0.060972114118348346,0.0007741326668849989
8600.000000000004,0.06342672632380976,0.0008316205383285142
