wave,flux,sigma
3847.577847078064,0.08399039592698157,0.002999083093358072
3860.4402846915605,0.09850579714170657,0.0029864937952799016
3873.3457213834213,0.10469658258879465,0.0030268811848002267
3886.294300899397,0.11266631964125193,0.003079038419668382
3899.2861674657775,0.11858488771055374,0.0032037886537693238
3912.3214657910025,0.12599911422341814,0.0033044090139369036
3925.4003410672735,0.1253228321578757,0.0033304715403261716
3938.5229389721653,0.1415138600121395,0.0034190107676581485
3951.689405670252,0.15641086201730914,0.0034738349797451863
3964.8998878147377,0.15157246405761532,0.0033908556301878016
3978.154532549086,0.13827026648412083,0.0032188381887955928
3991.453487508664,0.12233411579421945,0.0030504034798315574
4004.796900822377,0.12061640697436166,0.00299213642310318
4018.18492111433,0.108303503606626,0.0030116243515153547
4031.617697505474,0.11424616801253673,0.002992725304204688
4045.0953796152735,0.10317804701582123,0.0030214953116128535
4058.618117563371,0.11572121081407914,0.003038550799433044
4072.1860619712556,0.11140295852270066,0.002986791172757996
4085.799363963945,0.10682262552770216,0.0028407053259235913
4099.458175171663,0.09905376884810953,0.002716670441804047
4113.162647731542,0.0973448975475465,0.0026726311271956923
4126.912934289301,0.09248725268952342,0.002631884272201629
4140.709188000954,0.08871655047640217,0.002610731200776943
4154.551562534517,0.08909985834853823,0.0026151313478094134
4168.440212071713,0.09710153523238553,0.002638184287011741
4182.3752913097,0.10532846226887174,0.002647985588651601
4196.356955462785,0.10171290554871959,0.002587452928360285
4210.385360264156,0.0997659774453964,0.0025296555165179053
4224.460661967617,0.09961812548943329,0.002507487449607082
4238.583017349324,0.0929073706438229,0.0025011203763160256
4252.752583709542,0.09492734755815196,0.0024898945905784294
4266.969518874386,0.09878878320214521,0.0025018609444488896
4281.233981197582,0.10460808724599047,0.002484536748220036
4295.5461295622345,0.10498334314870907,0.0024721495006549735
4309.906123382591,0.10535395499040703,0.0025023690174146855
4324.314122605823,0.10762255752103472,0.002518330380178658
4338.770287713807,0.09662912196300594,0.002466480067239241
4353.274779724901,0.08866442745322056,0.002381623944581231
4367.827760195754,0.08058241973180638,0.002355255767649438
4382.429391223097,0.0790507383540233,0.0023305505468295923
4397.079835445547,0.07136649116639074,0.0022860472147139257
4411.779256045427,0.06766664935172134,0.002272446951338639
4426.527816750571,0.07021083868946769,0.0022623732013284737
4441.32568183616,0.07336296069665206,0.0022376280860924714
4456.17301612654,0.07513870795126983,0.002263043695787433
4471.06998499707,0.07875145662124997,0.0022639409731856053
4486.01675437596,0.08596240946634282,0.0022826496324801103
4501.013490746111,0.08877458419748936,0.0022957403979888143
4516.060361146975,0.10236022789390761,0.002341464273291939
4531.157533176423,0.13380732667011647,0.002447091631064064
4546.3051749926035,0.16936429077983195,0.0025437805792131347
4561.503455315809,0.18613967329522046,0.002612560447928222
4576.752543430374,0.19400191192827387,0.0026156399543169877
4592.052609186547,0.1968412160314395,0.002635025882383335
4607.403823002376,0.2151138949694461,0.0026920412491696247
4622.8063558656295,0.2260630336209868,0.002693579717972412
4638.260379335682,0.21038904562863564,0.002617333373086585
4653.766065545426,0.16991390140115242,0.0025219473781698458
4669.323587203196,0.13925026984739303,0.002413195780673987
4684.933117594696,0.12290959738530532,0.0022921335051717794
4700.594830584916,0.1006658491862488,0.0022000122414098525
4716.308900620076,0.10169662715525457,0.0021738309308001933
4732.075502729573,0.10121753384225336,0.002173187223320978
4747.894812527928,0.0903932429718782,0.002142453875272519
4763.767006216733,0.09897578414378569,0.002156866591250516
4779.692260586626,0.10303034616417803,0.00223661543755791
4795.67075301926,0.12132805299481622,0.002310632949775508
4811.702661489265,0.13523485099209304,0.0023395402755660042
4827.7881645662455,0.12187653945766305,0.0023074512666465307
4843.927441416762,0.10845733845005609,0.002270929937649275
4860.120671806329,0.11555083831759234,0.0023016931230288996
4876.368036101411,0.11959400790106788,0.0023846893611498107
4892.669715271444,0.12918244875677162,0.0025141807727662034
4909.025890890844,0.14449062672277196,0.0027406063290399893
4925.436745141022,0.15890115916639225,0.0029984647658040783
4941.902460812428,0.1599667485133497,0.003177915245164512
4958.423221306581,0.14099288001868138,0.0032762480178805463
4974.999210638101,0.12607766667554254,0.0033519857514276155
4991.630613436779,0.11157450707150454,0.0031372126897462427
5008.317614949616,0.10684071170311073,0.002913888041233154
5025.060401042893,0.10226252975786485,0.0028653002454675043
5041.8591582042445,0.09396766901456415,0.0045700794235171375
5058.71407354473,0.09661101678341016,0.00533652070842521
5075.625334800925,0.10047319945433444,0.004643671367577404
5092.593130337,0.08981567360058715,0.003852839641726332
5109.61764914683,0.086158129813269,0.0032399100615175145
5126.699080856102,0.07873780977518866,0.002962699361184419
5143.837615724411,0.07860801033865014,0.002871511766397165
5161.033444647393,0.09603898637810748,0.00285429119589172
5178.286759158847,0.09723607612124147,0.002829548320454338
5195.59775143287,0.11263601631300901,0.0027561623492655825
5212.966614285993,0.13916464920050609,0.002723788982735532
5230.393541179339,0.140162065356996,0.0026356651840999364
5247.878726220767,0.15541686365610874,0.002498969453700549
5265.4223641670305,0.15925215313707095,0.0024231236028333584
5283.024650425963,0.17041968140101027,0.002378147668154027
5300.685781058646,0.16889277873838376,0.002317192931157899
5318.405952781588,0.15899892848094044,0.002212356051829418
5336.185362968923,0.14993951999170524,0.002117926582981628
5354.024209654601,0.1515169382840407,0.002046200142871249
5371.922691534604,0.15830344407392674,0.0020076726798061383
5389.88100796915,0.1662357703686776,0.0019884522554500447
5407.899358984922,0.17602194948182195,0.0019726508622150037
5425.977945277293,0.18241144861022843,0.0019600159494437305
5444.116968212549,0.17391199410364028,0.0020216792371987903
5462.316629830153,0.16866880914952598,0.0019901774729426647
5480.577132844979,0.17482010051053737,0.0018956963155288156
5498.89868064958,0.1590208990911379,0.00180139869023669
5517.28147731645,0.14796966038623305,0.001710176828529294
5535.725727600293,0.14550826864761024,0.0016438276230724717
5554.23163694031,0.13731133068920626,0.0016003781744658226
5572.79941146248,0.12424246533017833,0.001544247160265436
5591.429257981867,0.11109121001791292,0.0014700020457966163
5610.121384004915,0.10565100401935851,0.0014148461777284823
5628.875997731756,0.09551227081084344,0.0013703521177093575
5647.69330805854,0.08960041061574467,0.001313424263197978
5666.573524579752,0.08349661331902133,0.001274495843307608
5685.516857590555,0.07965896582553599,0.0012434740917595525
5704.523518089128,0.07893020474853885,0.0012216553078730407
5723.593717779009,0.07875719030419359,0.00122037337292201
5742.727669071467,0.09196048574389264,0.0012386939022198133
5761.925585087854,0.10245798107618151,0.0012757441423149908
5781.187679661996,0.10713917117316141,0.001274308439629461
5800.5141673425605,0.11440532492200518,0.0012662300330754698
5819.905263395445,0.12826464373790175,0.0012930320927457036
5839.361183806187,0.13797876704785952,0.0012979901197940511
5858.882145282354,0.14108980071048552,0.001273685457335334
5878.468365255977,0.1379420308808338,0.0012544650501268748
5898.12006188596,0.13504915902925102,0.0012406526925575919
5917.837454060502,0.12263842157506902,0.0011998835359279456
5937.620761399551,0.10829662291695946,0.0011374245618386359
5957.470204257241,0.0975270358963846,0.0010903064420482948
5977.386003724353,0.10062446692022678,0.0010720480503715228
5997.368381630775,0.09924827704792288,0.001058640604339462
6017.417560547961,0.09350236559817125,0.001029072166650325
6037.533763791432,0.08844740284014149,0.001009243900344638
6057.717215423248,0.08998420678740221,0.001013351148959953
6077.968140254503,0.09281510739444152,0.0010026524987881012
6098.286763847838,0.07879663540322737,0.0009554629709305798
6118.673312519953,0.06262376546348111,0.0008998906082535695
6139.128013344114,0.05647434409903544,0.0008779015058853763
6159.651094152697,0.05770159990116518,0.0009504278610617801
6180.242783539723,0.061746843923179445,0.0009403602363537618
6200.903310863401,0.07131325628417343,0.000868083607876126
6221.632906248681,0.07586128772764295,0.0009024710002015624
6242.431800589825,0.07849672308898735,0.0008987902324544318
6263.300225552964,0.08544207221736122,0.0008788981201919805
6284.238413578695,0.09150566700426198,0.0008876660471403467
6305.246597884667,0.0988522292982169,0.0009032993149506208
6326.325012468166,0.11147017321537217,0.0009251069041225977
6347.4738921087355,0.11512147437289841,0.0009389031486302248
6368.693472370778,0.1198886569824196,0.0009394275917629933
6389.9839896061985,0.1209311014611108,0.0009265712444035434
6411.345680957023,0.12522921029183598,0.0009347357860585647
6432.7787843580345,0.12876090397053128,0.0009322586935987899
6454.283538539437,0.12707502210669025,0.0009157586160461273
6475.860183029508,0.12924496041595035,0.0009037747045939939
6497.508958157264,0.12462030030664042,0.000893765944920242
6519.230105055148,0.12227123391036239,0.0008858126434219297
6541.023865661702,0.11626101833879987,0.000868105404487659
6562.890482724266,0.10701223769109162,0.0008380216780357332
6584.830199801685,0.099262866397394,0.0008103253335279236
6606.843261267024,0.09349567952131634,0.0007852414849858456
6628.929912310285,0.08156798997749827,0.0007568647240839302
6651.0903989411345,0.07681542180336459,0.0007363176708173444
6673.324967991654,0.0715380955301655,0.0007291572146681845
6695.633867119077,0.06623307489090624,0.0007127165423769174
6718.017344808559,0.060792787292599806,0.0007177932932791671
6740.475650375945,0.05706871333252089,0.000714200648565922
6763.009033970533,0.05432844915310771,0.0006840809460070441
6785.617746577873,0.051170413174856585,0.000657477015769417
6808.302040022556,0.05023515284038224,0.0006367754184163171
6831.062166971027,0.050123788390363286,0.00062979753307907
6853.898380934393,0.050537629786249885,0.0006211717513792284
6876.81093627124,0.04889716843201982,0.0006121685175177231
6899.8000881904845,0.048249221797114626,0.0006087682613572096
6922.866092754194,0.04809900345761804,0.000604850600490198
6946.0092068804615,0.04792818546118327,0.0005976611485376207
6969.229688346255,0.04534708229207233,0.0005877972310219867
6992.52779579028,0.04610036838718839,0.0005930199244445173
7015.903788715879,0.04622648655062497,0.0005955000455733746
7039.357927493908,0.04567584371051233,0.0005895173539114847
7062.890473365647,0.04484572091731895,0.0005932921971454406
7086.501688445705,0.04657207615210766,0.0006381858525318586
7110.191835724931,0.049857255211991226,0.0006554505349305688
7133.961179073358,0.050783981204149106,0.0006472856297549059
7157.809983243131,0.05127807824840486,0.0006319686115298986
7181.738513871466,0.049527812571649746,0.000627408451754883
7205.747037483605,0.04872128567005245,0.0006167421894373881
7229.835821495773,0.04986353694545316,0.0006087077865856017
7254.005134218174,0.05135402688822453,0.0006006421309891125
7278.255244857964,0.05157468392898086,0.0005994373887782254
7302.586423522268,0.050807553841846084,0.000599695199842577
7326.998941221176,0.05228785449143168,0.0005947244993337853
7351.493069870756,0.05085696430151692,0.0005938320990243054
7376.069082296098,0.05062799544279904,0.0005973280823181054
7400.727252234339,0.04765080738580626,0.0005833031358811396
7425.467854337722,0.045496833887997155,0.0006913005373256652
7450.291164176657,0.041573889183808624,0.0007961773498520203
7475.197458242774,0.037511172354220926,0.0006867280471415795
7500.187013952019,0.037922953665154455,0.0005934455512520191
7525.260109647734,0.038192440586011206,0.0005582588265291764
7550.4170246037675,0.040872664971142454,0.00059710496254747
7575.658039027581,0.04198482746808029,0.000604083956195575
7600.9834340633615,0.04371925398404466,0.0006040569947596272
7626.393491795165,0.044551381288592214,0.0005994368393649528
7651.888495250046,0.04650961999143446,0.0006111663430199654
7677.468728401224,0.04479755461775648,0.0006275002615700836
7703.134476171246,0.04259636391554597,0.0006322178094776334
7728.886024435141,0.04286280283606486,0.0006149430814796192
7754.723660023623,0.04328835898132928,0.0006149049191693966
7780.6476707262755,0.04338084975478874,0.0005935603585341072
7806.658345294771,0.04299595613377705,0.000613013892849802
7832.755973446074,0.04391831126914548,0.0006008395664695168
7858.940845865665,0.04156144332177364,0.0005819656331552402
7885.213254210794,0.039562593141720406,0.0005622509725800671
7911.573491113709,0.037485136831924976,0.0005523532563678411
7938.021850184939,0.03619077223022647,0.0005377517482510473
7964.558626016547,0.034296332877955776,0.0005323333429942665
7991.184114185413,0.03302458912750217,0.0005413995624050372
8017.898611256533,0.033789695206506445,0.0005387303437840567
8044.702414786312,0.03310164768381045,0.0005320844849300122
8071.595823325894,0.0326980986531531,0.0005306464562871799
8098.57913642448,0.03171915971170656,0.0005832460198606155
8125.652654632648,0.030094047123481016,0.0006003633745041128
8152.81667950573,0.025925014273962457,0.0005775490070736012
8180.07151360715,0.022194877221303994,0.0005796239845267517
8207.417460511802,0.01619836537854167,0.0005286162610290422
8234.854824809423,0.01430610070989263,0.0005661129724526974
8262.383912108004,0.018127547282776213,0.0005548423985563284
8290.005029037178,0.022879485957983947,0.0005443669400440324
8317.718483251632,0.021962935166437887,0.0005182604158736325
8345.524583434553,0.021909837131618096,0.0004969484269213027
8373.42363930105,0.021549540211652656,0.0004900909842673355
8401.415961601604,0.026435707815351532,0.0005002557565543221
8429.501862125539,0.03207937876485102,0.0005563893775830804
8457.681653704487,0.03949071188253331,0.0006154178158893907
8485.955650215876,0.04465160533740768,0.0006166505376967867
8514.324166586423,0.046158927367653514,0.0005806970085546064
8542.787518795645,0.052726647600227654,0.0005860340765916995
8571.346023945849,0.0561224470509185,0.0006956222679826266
8600.000000000004,0.05924313480806606,0.0006989706974324962
