wave,flux,sigma
4456.17301612654,0.03571310987016384,0.006791777770302705
4471.06998499707,0.02819770861039418,0.006790708113375401
4486.01675437596,0.0226623508229219,0.006797487711625803
4501.013490746111,0.028730421144527535,0.006766861061936721
4516.060361146975,0.03178658516585399,0.0067764901440483805
4531.157533176423,0.05756210795524399,0.006831527376680338
4546.3051749926035,0.052717458886252434,0.006886713661832392
4561.503455315809,0.06626157372432001,0.006999588162460273
4576.752543430374,0.06346237509347791,0.007036825814526227
4592.052609186547,0.07834452371708422,0.007302712792646093
4607.403823002376,0.08158231652850843,0.007601208854051566
4622.8063558656295,0.07616163823287458,0.00782387883130228
4638.260379335682,0.08523555609170955,0.008149873069177747
4653.766065545426,0.05241293388916455,0.008702463172742963
4669.323587203196,0.05335901870593367,0.009226227470289707
4684.933117594696,0.056116928053499056,0.009784736454425725
4700.594830584916,0.04960661738802297,0.010545779793239389
4716.308900620076,0.05698745885132376,0.011225274953642157
4732.075502729573,0.021356757236128655,0.011449615025861816
4747.894812527928,0.04532404375875962,0.011308894177037856
4763.767006216733,0.043807988487831545,0.010822098816654128
4779.692260586626,0.014677860335998645,0.01030460277865159
4795.67075301926,0.051635654607904216,0.010657978732907598
4811.702661489265,0.05926071030911991,0.01425406409481258
4827.7881645662455,0.028458284697765568,0.018537427598597087
4843.927441416762,0.048268820156040046,0.01472182444600664
4860.120671806329,0.03820204054096637,0.012397025393159436
4876.368036101411,0.06165770733002063,0.01165729067969826
4892.669715271444,0.04629457763633062,0.011434652830540223
4909.025890890844,0.06430361505014343,0.01119731762523533
4925.436745141022,0.09394884487280088,0.010947955641046796
4941.902460812428,0.09859817870235078,0.010363063559525574
4958.423221306581,0.07467331048714991,0.009422547403438378
4974.999210638101,0.05941908400432222,0.00879599966716844
4991.630613436779,0.0780702128635137,0.008294891962195062
5008.317614949616,0.03848317846559644,0.007716741001187654
5025.060401042893,0.04131583681487319,0.00730062595203394
5041.8591582042445,0.017154863126360116,0.006979999216988944
5058.71407354473,0.03318159643605302,0.006564719636264607
5075.625334800925,0.022080725883219743,0.00633916832682522
5092.593130337,0.0382034283194715,0.006175513975845454
5109.61764914683,0.03842554847274594,0.006033918915391145
5126.699080856102,0.028903959344552817,0.005822921334739682
5143.837615724411,0.019591152007208856,0.005582319579453102
5161.033444647393,0.019308119703851084,0.005495383372192897
5178.286759158847,0.034508540292785585,0.005423803674865741
5195.59775143287,0.03514747893991671,0.005506162685600202
5212.966614285993,0.039380795608784935,0.005684639406295313
5230.393541179339,0.04955282648954151,0.005569069607377253
5247.878726220767,0.04915973096486388,0.005048552542899727
5265.4223641670305,0.05287813493917046,0.004944324199300903
5283.024650425963,0.05325964614107091,0.0049398504215105365
5300.685781058646,0.07112934312876097,0.004920206871154291
5318.405952781588,0.06272802988303616,0.004808913975530792
5336.185362968923,0.057030317736345384,0.004615666411372199
5354.024209654601,0.06125669808832625,0.004466927021788059
5371.922691534604,0.046089828312367936,0.004395577571561094
5389.88100796915,0.067104400683561,0.004302208832612233
5407.899358984922,0.05310324241885807,0.004252705718881854
5425.977945277293,0.06974958676150544,0.004290001541989575
5444.116968212549,0.09076298757245599,0.004349069298201246
5462.316629830153,0.11193565236892224,0.004392415448750805
5480.577132844979,0.11698712363563596,0.004468164608160322
5498.89868064958,0.11718702349410569,0.004641184628375401
5517.28147731645,0.1203866379476176,0.004562730615339733
5535.725727600293,0.11055630951248285,0.00428273320012494
5554.23163694031,0.11118029370983454,0.0041877370389952605
5572.79941146248,0.10941956025949465,0.004138203811265061
5591.429257981867,0.10429827004038716,0.003999851466580134
5610.121384004915,0.09856744789274506,0.0038896840381294024
5628.875997731756,0.09543788479907298,0.0038057828236592174
5647.69330805854,0.08113736254513265,0.003636450713816163
5666.573524579752,0.06303717714117542,0.0035194873378317478
5685.516857590555,0.066839882034331,0.0034180478121836463
5704.523518089128,0.06169843763602621,0.00336751647934226
5723.593717779009,0.05797236286551544,0.0033238429710720782
5742.727669071467,0.060522286121069066,0.0032722801686915896
5761.925585087854,0.07641480660035799,0.0032995286577394006
5781.187679661996,0.07211639129869593,0.0033000637919765974
5800.5141673425605,0.09609280829239111,0.0033362101795640937
5819.905263395445,0.09641565694569355,0.0033982834786029322
5839.361183806187,0.08519493886359727,0.003348745376696668
5858.882145282354,0.08310461211404548,0.0032260882996237444
5878.468365255977,0.07403300793055709,0.0032418506118759446
5898.12006188596,0.06444021081131214,0.003216369011493198
5917.837454060502,0.06804666508779954,0.0030502063198061895
5937.620761399551,0.06707484853757838,0.0029885082092115647
5957.470204257241,0.05931755999011609,0.0028915437406732167
5977.386003724353,0.04972105793856466,0.002761811598817718
5997.368381630775,0.05565638985131325,0.0026948361883370694
6017.417560547961,0.04348240716071876,0.0026509214468957766
6037.533763791432,0.054862706821447435,0.0027021333446033795
6057.717215423248,0.04329987717950076,0.0026858392243332076
6077.968140254503,0.04179718340247539,0.002627365060898677
6098.286763847838,0.04819457003320235,0.0026266015515572973
6118.673312519953,0.05476159867113733,0.002619818048499369
6139.128013344114,0.04194432311263564,0.0025563345354053446
6159.651094152697,0.045471830504262484,0.0024848643839620976
6180.242783539723,0.044068659169821355,0.002442147975462134
6200.903310863401,0.05434393042544323,0.00240854079570589
6221.632906248681,0.05636531675970783,0.0024135971756903086
6242.431800589825,0.0464457912660992,0.0023425834497972585
6263.300225552964,0.039779210406053894,0.002248969784421577
6284.238413578695,0.04042570973054317,0.002244024827285102
6305.246597884667,0.04574136361324109,0.002252937445468887
6326.325012468166,0.049669917097932934,0.002259462303629956
6347.4738921087355,0.052127879921892814,0.002271934811177808
6368.693472370778,0.05879117463304052,0.0023430482002743573
6389.9839896061985,0.05942773876349673,0.002414974597877494
6411.345680957023,0.07303787778916507,0.0025669661309497037
6432.7787843580345,0.08072030351463322,0.0026818731133093853
6454.283538539437,0.08331982821607081,0.002579698261986987
6475.860183029508,0.08797860874610508,0.0025288333334028573
6497.508958157264,0.0905673260068871,0.0024828801540912803
6519.230105055148,0.08510646591247858,0.002444049575690535
6541.023865661702,0.09262973448375414,0.0024189602252844018
6562.890482724266,0.08470416305003518,0.002377145913264646
6584.830199801685,0.08310436027644286,0.0023121167481428865
6606.843261267024,0.07368372883721372,0.0022484791132572355
6628.929912310285,0.06391670662882872,0.0021833996920012765
6651.0903989411345,0.059336580738679,0.0021326711609558845
6673.324967991654,0.049963818300958585,0.002098535366744257
6695.633867119077,0.04491597262849327,0.0020639843754734076
6718.017344808559,0.04709066855691415,0.0020339639039065154
6740.475650375945,0.038186385252159775,0.0019786707715149635
6763.009033970533,0.03313988771216582,0.0022418121784346635
6785.617746577873,0.030455522404048814,0.002341451105496113
6808.302040022556,0.03779082338428277,0.0022756522727693106
6831.062166971027,0.0379081632579208,0.0022332831408142318
6853.898380934393,0.04349189289379487,0.002295092203291294
6876.81093627124,0.029899231538501214,0.0022438630869346062
6899.8000881904845,0.03342827755328481,0.0021321740120232692
6922.866092754194,0.033675766238258374,0.0020444085064374403
6946.0092068804615,0.036656256469297835,0.002003638400541391
6969.229688346255,0.03809571908564395,0.0019972969807437358
6992.52779579028,0.03674331268653496,0.00204695488595812
7015.903788715879,0.028895364950414837,0.0019882896972739056
7039.357927493908,0.0288872407576071,0.0019993811327293966
7062.890473365647,0.03628241285908901,0.0019615259892324225
7086.501688445705,0.03180133880673029,0.002230011538265081
7110.191835724931,0.03023515188693728,0.0030556243080358185
7133.961179073358,0.03772712897549399,0.002877610181303509
7157.809983243131,0.03335734779595183,0.002315297723200157
7181.738513871466,0.04499077647969328,0.0020307943514196137
7205.747037483605,0.039050208617344775,0.0022680922479167208
7229.835821495773,0.037936257276771634,0.002359117000147284
7254.005134218174,0.038212920490309235,0.002296395338226419
7278.255244857964,0.04495604321054253,0.0022525095928073086
7302.586423522268,0.0394220033290926,0.0023520124656450686
7326.998941221176,0.04224530865145351,0.0023935494923265368
7351.493069870756,0.04107161431892506,0.0024663599522231437
7376.069082296098,0.04950939748613248,0.0024013917738744625
7400.727252234339,0.05322617275378888,0.002509050613841078
7425.467854337722,0.05568218371012373,0.0023343123216343934
7450.291164176657,0.05579670710776889,0.002440119022420307
7475.197458242774,0.045675794316397615,0.002398300635726505
7500.187013952019,0.0414422700434101,0.0022541021258434954
7525.260109647734,0.03889799540707213,0.0021451569175396927
7550.4170246037675,0.039313536619177344,0.002045096802885013
7575.658039027581,0.03480222506402781,0.0020142973302048994
7600.9834340633615,0.04450788102504186,0.0020235107240487455
7626.393491795165,0.05400091992559756,0.002083090663575772
7651.888495250046,0.05518110987430048,0.002112178344229424
7677.468728401224,0.055227377664424225,0.0021131915678409318
7703.134476171246,0.05815980980425735,0.002109128567058593
7728.886024435141,0.06343660215703559,0.002324945454777271
7754.723660023623,0.05846918174274511,0.0026777369855550907
7780.6476707262755,0.058225464010834796,0.0024577296414782937
7806.658345294771,0.05581077190907771,0.0027532367277617095
7832.755973446074,0.0507753675025034,0.002453467552453208
7858.940845865665,0.050087791257938524,0.0026317410515868177
7885.213254210794,0.042809306983573686,0.0026073385574483647
7911.573491113709,0.02902677372666977,0.0024037462800658256
7938.021850184939,0.03279331773090548,0.0022589311238970116
7964.558626016547,0.035521434034127775,0.0021081737624115025
7991.184114185413,0.03030502836591741,0.002044061405543769
8017.898611256533,0.02678359490738308,0.0019604792383187903
8044.702414786312,0.028123352260749655,0.00208549846240625
8071.595823325894,0.031348896056136666,0.0023666726546747977
8098.57913642448,0.028563873362726568,0.0023681026305200554
8125.652654632648,0.02928675892851865,0.002091914886784859
8152.81667950573,0.028146316345200734,0.0019402143365267201
8180.07151360715,0.028275476857248717,0.002391103788395161
8207.417460511802,0.01126879402585044,0.0027859232496755394
8234.854824809423,0.006195862173126194,0.002480244320139455
8262.383912108004,0.014869262208245011,0.0028169898830599704
8290.005029037178,0.010994163894481873,0.0024600657925752303
8317.718483251632,0.015286150176178686,0.0027341762722172982
8345.524583434553,0.010558238176243928,0.002716236655794534
8373.42363930105,0.02392544385351998,0.002590283066114612
8401.415961601604,0.025151178473733785,0.002453526721025489
8429.501862125539,0.019844478549765718,0.002277567847568426
8457.681653704487,0.02740725594068233,0.0022551629885684318
8485.955650215876,0.04130256122347559,0.002229084525034462
8514.324166586423,0.04614381050977846,0.0022637709556859766
8542.787518795645,0.0393841159114886,0.002242196651303579
8571.346023945849,0.04992693765801243,0.0023203954460584396
8600.000000000004,0.04550118676224658,0.0022818639753047474
