wave,flux,sigma
3886.294300899397,0.40095210738459086,0.00893014348626446
3899.2861674657775,0.43000352034259726,0.008694510019500343
3912.3214657910025,0.4177838066526524,0.008401171587172778
3925.4003410672735,0.44551040965927685,0.008249929512595748
3938.5229389721653,0.4540724064636242,0.008350905360149168
3951.689405670252,0.46585752852263984,0.008408401985986762
3964.8998878147377,0.43091940767422415,0.008365700377600767
3978.154532549086,0.3782897280883345,0.008220663002591338
3991.453487508664,0.335669476443381,0.007785837415400162
4004.796900822377,0.2962836872706147,0.007361594962434979
4018.18492111433,0.2916624127837848,0.007071959494161351
4031.617697505474,0.28360637421276125,0.006994937446729333
4045.0953796152735,0.32851635400162527,0.006968505960691481
4058.618117563371,0.3144213964318545,0.00703489170584934
4072.1860619712556,0.30913407189496334,0.006991129728662816
4085.799363963945,0.3161805677565833,0.006780725552672175
4099.458175171663,0.28652985724565394,0.006638156450269864
4113.162647731542,0.30875408799901316,0.006592101800891871
4126.912934289301,0.30042593152135066,0.006598183876085083
4140.709188000954,0.3197861934706905,0.0066195811798522445
4154.551562534517,0.3315266393467402,0.006752185607958216
4168.440212071713,0.34504706901086113,0.006852964731865105
4182.3752913097,0.38120661377532816,0.006905982929694091
4196.356955462785,0.35550160815463555,0.0069195421961866475
4210.385360264156,0.3663838957501408,0.006863012369656966
4224.460661967617,0.36728413695119233,0.006755828744999925
4238.583017349324,0.31663873314620994,0.006569042196647726
4252.752583709542,0.31911963103711793,0.006409845275040709
4266.969518874386,0.31623271370408484,0.006329771260916792
4281.233981197582,0.3031802580328088,0.006210984500712244
4295.5461295622345,0.3044752287299561,0.006139091813064954
4309.906123382591,0.2860589557494976,0.006098528642106183
4324.314122605823,0.2641642926653154,0.006055246552051434
4338.770287713807,0.2591337328469375,0.005891394585397238
4353.274779724901,0.23227834832568908,0.005669248215971434
4367.827760195754,0.20679868410689217,0.005531828113766541
4382.429391223097,0.18812911585349001,0.005446914616384247
4397.079835445547,0.1827484239887558,0.00531829682706466
4411.779256045427,0.17817347416287382,0.005290795479807402
4426.527816750571,0.18225867765892362,0.005306320098799929
4441.32568183616,0.19004610952894324,0.005287224159609502
4456.17301612654,0.22121343455077166,0.00542203810672072
4471.06998499707,0.2418608577837221,0.005539830534390477
4486.01675437596,0.27298618130847335,0.0056530285039833005
4501.013490746111,0.2917130310252908,0.005773135739319142
4516.060361146975,0.3315551269588548,0.005903169104516615
4531.157533176423,0.377282636813195,0.006063415400282179
4546.3051749926035,0.412703716818715,0.006175533856913002
4561.503455315809,0.43773264601906725,0.006305771489124929
4576.752543430374,0.4555006462956664,0.006281882475840303
4592.052609186547,0.4569087593724023,0.006325519159371799
4607.403823002376,0.4705234409339192,0.006389865179796312
4622.8063558656295,0.4688662674775357,0.006279547276683746
4638.260379335682,0.4403730833710301,0.006123340493283458
4653.766065545426,0.37475068223961683,0.005984421565702261
4669.323587203196,0.31761320130736403,0.005760986411461664
4684.933117594696,0.2944186834024862,0.005546583076215393
4700.594830584916,0.2912281359309512,0.0054798901802669804
4716.308900620076,0.25482225421812366,0.005359439459643074
4732.075502729573,0.2195234054300323,0.005207050515273005
4747.894812527928,0.20090520892395503,0.005185291123067593
4763.767006216733,0.1979868084459961,0.005280829486664221
4779.692260586626,0.21421584331110066,0.005529449790315504
4795.67075301926,0.23627273054472286,0.005847925684316134
4811.702661489265,0.2266609491203396,0.006099763984244489
4827.7881645662455,0.21252138549938643,0.006337939074828883
4843.927441416762,0.1842099451229966,0.006661152820954434
4860.120671806329,0.18602486249710173,0.007142918920040393
4876.368036101411,0.22237601389160136,0.007798877347480402
4892.669715271444,0.2602303049860199,0.008276793551169483
4909.025890890844,0.25400383822123457,0.00839540971854138
4925.436745141022,0.26299300385874036,0.007533562058214023
4941.902460812428,0.26890246377234184,0.007201939389575807
4958.423221306581,0.2374016733984639,0.006938702467343048
4974.999210638101,0.23468350567244073,0.010853752425449103
4991.630613436779,0.18658807226884605,0.010375556946511225
5008.317614949616,0.18307702567460685,0.00840968837438718
5025.060401042893,0.18742979788466815,0.007153581020329892
5041.8591582042445,0.1928977323367709,0.006548569131529269
5058.71407354473,0.19809030609365957,0.00639702892235829
5075.625334800925,0.21379193434987515,0.006355495815096022
5092.593130337,0.20893900887022582,0.00614579758132981
5109.61764914683,0.225979724198121,0.00588597227209772
5126.699080856102,0.22337048674276438,0.0056509571771035105
5143.837615724411,0.24212742101658916,0.005372736009028989
5161.033444647393,0.2712687045460952,0.005316358426114892
5178.286759158847,0.30951776064673775,0.005236578900627565
5195.59775143287,0.3313705630972494,0.005070290616325687
5212.966614285993,0.3434832317346752,0.005057086255960489
5230.393541179339,0.3611592785038842,0.004949460937245499
5247.878726220767,0.3542626532856089,0.004727649592677045
5265.4223641670305,0.34615789560821597,0.004551141946223082
5283.024650425963,0.3299055088718109,0.004444234547942926
5300.685781058646,0.3292504767454057,0.0043507363273192455
5318.405952781588,0.3278711607900581,0.004218010625419833
5336.185362968923,0.3137024326307978,0.0040767927598740665
5354.024209654601,0.303040384285491,0.0039460494802732215
5371.922691534604,0.2867673432251974,0.004270672987291377
5389.88100796915,0.28069450409195107,0.004162111549323804
5407.899358984922,0.2681240265021535,0.0036593853813716793
5425.977945277293,0.2627285777231374,0.003481571796781951
5444.116968212549,0.2517433819240028,0.0033872626654331954
5462.316629830153,0.24507048938446072,0.003316720441602675
5480.577132844979,0.23465820496125817,0.0032539402141465485
5498.89868064958,0.2282165230838578,0.003163002291116644
5517.28147731645,0.2243347368539162,0.0030361584049843487
5535.725727600293,0.21719089733603048,0.002918830014848897
5554.23163694031,0.20020982645681507,0.002838688798588848
5572.79941146248,0.1896701239107329,0.002757592973320861
5591.429257981867,0.18136648163113078,0.0026596517652502714
5610.121384004915,0.1774031959658512,0.0025874345756217105
5628.875997731756,0.1583492997321848,0.002516086999827061
5647.69330805854,0.14836971832428875,0.0024415779294866486
5666.573524579752,0.14308537177515326,0.0024495181213286857
5685.516857590555,0.13260534013670672,0.002452281453502968
5704.523518089128,0.13168025925915364,0.002380960986640621
5723.593717779009,0.1348243396208162,0.0022976330468737266
5742.727669071467,0.14620873376578317,0.0022873343616369854
5761.925585087854,0.15899252498878486,0.0023209465763105006
5781.187679661996,0.17673872497513554,0.002352721812049458
5800.5141673425605,0.201746766125342,0.002397276667704774
5819.905263395445,0.22308560178458392,0.0024560341849082226
5839.361183806187,0.24478716019491553,0.0024732504579691728
5858.882145282354,0.2626914935075715,0.0024677611538737256
5878.468365255977,0.2620475933282118,0.002458016673693132
5898.12006188596,0.2599143994100377,0.0024325071524106956
5917.837454060502,0.24569803032131096,0.002388024016345219
5937.620761399551,0.23782535677150396,0.0023134162842908842
5957.470204257241,0.22248238696461836,0.0022431042707185896
5977.386003724353,0.20942174579228096,0.002170973579341715
5997.368381630775,0.19093615571780662,0.0021001191857552806
6017.417560547961,0.18224380103987378,0.00206594826772345
6037.533763791432,0.18098469683464685,0.002043194962647585
6057.717215423248,0.17658315802764202,0.002038931245773598
6077.968140254503,0.14493614670629484,0.002017280605857825
6098.286763847838,0.11011475112834856,0.0018095709308247928
6118.673312519953,0.09061053702894993,0.0015874797237221876
6139.128013344114,0.07636717348895772,0.0015286078490231202
6159.651094152697,0.07638645185132428,0.0014979426141254444
6180.242783539723,0.09143718903253809,0.0015183463722601264
6200.903310863401,0.11535082040473117,0.0015772740008157691
6221.632906248681,0.1299916187101993,0.0016519511643566971
6242.431800589825,0.1398366665078113,0.0016903784058047745
6263.300225552964,0.14673842832940576,0.0017010365666736613
6284.238413578695,0.14831444869490018,0.0017001562271085483
6305.246597884667,0.15382549234731496,0.001695377158142165
6326.325012468166,0.15076631476705482,0.0016951808959817696
6347.4738921087355,0.1542506823935526,0.0016637241537778382
6368.693472370778,0.14632382426146168,0.0016189828878107463
6389.9839896061985,0.1466313686868047,0.001580011689016115
6411.345680957023,0.15128056819664823,0.0015751912784439182
6432.7787843580345,0.14566603047840276,0.0015482203495693684
6454.283538539437,0.1468661582200827,0.0015190665457637982
6475.860183029508,0.14703478401227868,0.0015058147585239876
6497.508958157264,0.14213532854412808,0.001492087109279415
6519.230105055148,0.1441199935824527,0.0014902454993136317
6541.023865661702,0.13940383056578337,0.0014667156641737119
6562.890482724266,0.13059295898281484,0.0014304733993202115
6584.830199801685,0.12216074471972954,0.001451058137519579
6606.843261267024,0.11527670491853682,0.0014619006823722324
6628.929912310285,0.10924136151956836,0.0014886575798831129
6651.0903989411345,0.09911980141436164,0.0014371979762984898
6673.324967991654,0.08957197031427397,0.0013490175548569255
6695.633867119077,0.08559212237568237,0.0012907127135016185
6718.017344808559,0.08064977087911177,0.0012421625512214398
6740.475650375945,0.07788537538438854,0.001189785545135549
6763.009033970533,0.07252330759419162,0.0011548563699538253
6785.617746577873,0.07225677747187705,0.0011369092891580041
6808.302040022556,0.07431795663662527,0.0011227941531380117
6831.062166971027,0.06774626857496402,0.0011132012312881753
6853.898380934393,0.07182659318285774,0.001102708975815188
6876.81093627124,0.07169711288892255,0.001103439278887323
6899.8000881904845,0.07130048444641138,0.0011063413130891842
6922.866092754194,0.06876004732733436,0.0011060582212545076
6946.0092068804615,0.06699065840864143,0.001104358466106556
6969.229688346255,0.06646267514383963,0.0011563453594258507
6992.52779579028,0.06402650282017781,0.0012714882824964306
7015.903788715879,0.060298843823517384,0.0012720009843991363
7039.357927493908,0.06200965308599851,0.0012446423283942066
7062.890473365647,0.05932796703123021,0.0012119054914766362
7086.501688445705,0.05942489953696241,0.001213611662610577
7110.191835724931,0.06185661937506032,0.001171221711744364
7133.961179073358,0.0595464527920731,0.0011197142407132078
7157.809983243131,0.05871123964305636,0.0010783023584089982
7181.738513871466,0.0605477539729162,0.0010451780926929524
7205.747037483605,0.05880334341100135,0.0010716541661200112
7229.835821495773,0.05776051421248185,0.001064904521411393
7254.005134218174,0.05578124842193175,0.0010777790821815795
7278.255244857964,0.058220104095819715,0.0010808767254559249
7302.586423522268,0.05500426588332321,0.0010569178368733225
7326.998941221176,0.0509712444586994,0.0013977774211809746
7351.493069870756,0.05343202945090762,0.0015442310874476588
7376.069082296098,0.04863327463026452,0.0012630249734290912
7400.727252234339,0.044309594579740104,0.0010428235097007382
7425.467854337722,0.04531550521046816,0.0010429558171666617
7450.291164176657,0.04403481722401016,0.0011555179804450832
7475.197458242774,0.03963506740906813,0.0011229175459655386
7500.187013952019,0.037531364193558084,0.0011230187816841158
7525.260109647734,0.03679216844727787,0.001113432426374206
7550.4170246037675,0.03469869658233512,0.001110112026947704
7575.658039027581,0.03933321838980056,0.0011951090257890991
7600.9834340633615,0.037087093731741884,0.0012008010109894878
7626.393491795165,0.036990445714751394,0.0011795402654059346
7651.888495250046,0.03998534905360979,0.0011892655774564183
7677.468728401224,0.03877265334058155,0.0011098906179581017
7703.134476171246,0.037833364838805186,0.0011851439987099117
7728.886024435141,0.03796801146895319,0.0011354623707062101
7754.723660023623,0.03886729166651515,0.001065831187982331
7780.6476707262755,0.04046426336703861,0.0010135182053689893
7806.658345294771,0.04191683648561874,0.0009757078132518513
7832.755973446074,0.042578715444993885,0.0009608723221606484
7858.940845865665,0.041257589270462504,0.0009597822234657794
7885.213254210794,0.040609495973152165,0.0009637208846427175
7911.573491113709,0.042250988264903575,0.0009725435299195333
7938.021850184939,0.041265038581314334,0.0009573741666379907
7964.558626016547,0.03703865088099882,0.0009435454535776655
7991.184114185413,0.03663511309193078,0.0012400855534620255
8017.898611256533,0.03236728947210908,0.0011977891239737133
8044.702414786312,0.033451950600203575,0.0012164476113589947
8071.595823325894,0.029279257002335947,0.001238627681086115
8098.57913642448,0.029934602698023064,0.001149514509915069
8125.652654632648,0.026658398341101307,0.0012453301545730334
8152.81667950573,0.02079292334117582,0.0011871658037921268
8180.07151360715,0.01537396765007782,0.0010121735867881859
8207.417460511802,0.013922098853914029,0.0009294653370546657
8234.854824809423,0.0159678686887302,0.0008602396995536736
8262.383912108004,0.018178000511168677,0.0008430870852502868
8290.005029037178,0.020822050661410327,0.0008261585534535833
8317.718483251632,0.019113624579251372,0.0009607011584745423
8345.524583434553,0.01866661563992833,0.001077024291410122
8373.42363930105,0.022311745707406315,0.0010031243140635783
8401.415961601604,0.0266330868858018,0.0008779432498707347
8429.501862125539,0.0368592954589957,0.000941817954611451
8457.681653704487,0.04447900594081296,0.0014203354352636736
8485.955650215876,0.05257868535506738,0.0012797392099507343
8514.324166586423,0.05430185871439221,0.0014712985549780165
8542.787518795645,0.061732117582521055,0.0014084566065883843
8571.346023945849,0.06681912977798007,0.0014220243666166013
8600.000000000004,0.07093474066388261,0.0015030065779637173
