wave,flux,sigma
3912.3214657910025,0.7048547750559013,0.004543913431505347
3925.4003410672735,0.7062130404746088,0.004337881120554225
3938.5229389721653,0.69663976493384,0.004245696166519091
3951.689405670252,0.6728250005777462,0.00413090563336859
3964.8998878147377,0.6256403022100193,0.003981268466763872
3978.154532549086,0.5883889142126572,0.0038990062275606817
3991.453487508664,0.5460595026063996,0.0038362644595210374
4004.796900822377,0.547821413413778,0.0038774101014959652
4018.18492111433,0.5832002814295343,0.003932696558811514
4031.617697505474,0.6242723383963145,0.0038989268303815825
4045.0953796152735,0.6524471385452543,0.0038641239963891866
4058.618117563371,0.646238479747616,0.003900431861676482
4072.1860619712556,0.6558047827950748,0.0038845125012503547
4085.799363963945,0.6446535754861222,0.0037834586609298854
4099.458175171663,0.6145909571323666,0.0036752620695613557
4113.162647731542,0.6020397524230702,0.003590578146691906
4126.912934289301,0.5781323866014643,0.0035490574073941366
4140.709188000954,0.569380395275293,0.003525993509819771
4154.551562534517,0.5693969162785266,0.0035326469710850114
4168.440212071713,0.5760736532159132,0.0035519324525656736
4182.3752913097,0.5748040730743269,0.003552110219956215
4196.356955462785,0.563765344222741,0.003493186089790217
4210.385360264156,0.5308586834960787,0.003392686364026694
4224.460661967617,0.4978095658642235,0.003286002752688183
4238.583017349324,0.475477102452298,0.003179792041592222
4252.752583709542,0.4451507992712955,0.003074093662217927
4266.969518874386,0.4264739083345203,0.0029750474718469727
4281.233981197582,0.3927561988290016,0.0028705884529786944
4295.5461295622345,0.36402306107330806,0.0027788513219157585
4309.906123382591,0.35356540012215953,0.0027641088415150403
4324.314122605823,0.36280849257388886,0.0027906572402018634
4338.770287713807,0.37469211536959496,0.0027854638992795967
4353.274779724901,0.3785564560177921,0.0027544501795978885
4367.827760195754,0.3780140829954627,0.0027672915001685267
4382.429391223097,0.38226091008297286,0.0028020483828635956
4397.079835445547,0.4053074081605429,0.0028216710287786205
4411.779256045427,0.435661129674102,0.002892062263588251
4426.527816750571,0.4584985042807086,0.002960800872128262
4441.32568183616,0.48078475046219893,0.0029828131489471553
4456.17301612654,0.49209769780408164,0.0030219176877375954
4471.06998499707,0.5051058916477379,0.0030376867306044853
4486.01675437596,0.5295024419019936,0.003084775412319727
4501.013490746111,0.5390888155224203,0.003095512681092198
4516.060361146975,0.5374204255631759,0.0030825635276858967
4531.157533176423,0.5369451240266009,0.0030786319719437838
4546.3051749926035,0.5352980260670008,0.003024532422484354
4561.503455315809,0.5085486756374537,0.0029914914880155613
4576.752543430374,0.5042693871693272,0.0029481637672900142
4592.052609186547,0.5113416897587924,0.0029558106994575697
4607.403823002376,0.519146622449909,0.0029748848197132228
4622.8063558656295,0.5080441150674304,0.0029108389778095614
4638.260379335682,0.46816422232718113,0.0028081507333220946
4653.766065545426,0.4343168530088803,0.0027640632975554718
4669.323587203196,0.43230710905706754,0.00274572431063524
4684.933117594696,0.4252400897997294,0.0026828692212837626
4700.594830584916,0.39379793875997815,0.0025756062102027743
4716.308900620076,0.35154645054489403,0.0024847089750332486
4732.075502729573,0.3370452891056371,0.0024378129342719607
4747.894812527928,0.32529704746747223,0.0024154363110946435
4763.767006216733,0.3196242114925804,0.002425762462692188
4779.692260586626,0.32475075099862444,0.00246070430996257
4795.67075301926,0.3225761277564659,0.0024725074599312425
4811.702661489265,0.3036955995320558,0.0024451666008034993
4827.7881645662455,0.2772915185285571,0.002411289343163261
4843.927441416762,0.25574840325914705,0.0024233280617443993
4860.120671806329,0.2636617577035937,0.002542697601078885
4876.368036101411,0.2899931651724203,0.0027691526668257283
4892.669715271444,0.33129850820933526,0.0030651157011680205
4909.025890890844,0.34999398682325567,0.0033113269521856006
4925.436745141022,0.31588130174240986,0.003393652330582622
4941.902460812428,0.2855882553286653,0.0032953807153332554
4958.423221306581,0.2635606212580532,0.0031311473150454354
4974.999210638101,0.25024461462247904,0.00303763112684071
4991.630613436779,0.24305310428102647,0.0026724572872320624
5008.317614949616,0.24732420063504312,0.0026209808925689777
5025.060401042893,0.2643949990133121,0.0026987763664339894
5041.8591582042445,0.2798774217051858,0.004060651181881774
5058.71407354473,0.3014285539623789,0.0036927941073921842
5075.625334800925,0.3254606419300047,0.0033716075432302663
5092.593130337,0.34436727138063933,0.0032762669037070744
5109.61764914683,0.36597193359020763,0.003295615747587201
5126.699080856102,0.3844983065372653,0.003299306348620237
5143.837615724411,0.3905390322077577,0.0032093671552739372
5161.033444647393,0.3912060649537238,0.0031028980086096544
5178.286759158847,0.3881966295317525,0.0029673228247882855
5195.59775143287,0.3889508794788838,0.002794001703528847
5212.966614285993,0.3843935228829277,0.0026894506126209296
5230.393541179339,0.3590428354379106,0.002522834346870337
5247.878726220767,0.31055254657907194,0.0022844235744204204
5265.4223641670305,0.27437587465031105,0.002122854477153644
5283.024650425963,0.2720533269014932,0.002058063178630254
5300.685781058646,0.27727346609177655,0.0020288708671326178
5318.405952781588,0.2776607088798605,0.0019761889556016527
5336.185362968923,0.2779595523238955,0.001912450453846954
5354.024209654601,0.27778237807393924,0.0018681220150879648
5371.922691534604,0.2754411359100222,0.001833975627110996
5389.88100796915,0.2861658587343394,0.0018074386342572303
5407.899358984922,0.2774041282856641,0.0017657267683414176
5425.977945277293,0.26657053175309375,0.0017043781946034352
5444.116968212549,0.24377934854809513,0.0016954287763244816
5462.316629830153,0.24068027987339422,0.0016640062012570791
5480.577132844979,0.2538669092279092,0.0016351226386933022
5498.89868064958,0.27692065701827173,0.0016519752292780865
5517.28147731645,0.29969129697021346,0.0016500252045283333
5535.725727600293,0.30761588367846027,0.0016343215729047896
5554.23163694031,0.30862484582035943,0.0016250786839556231
5572.79941146248,0.3098330161775418,0.0016116630495468277
5591.429257981867,0.31437938260065496,0.0015715973718533032
5610.121384004915,0.30832737024251916,0.0015432411241015575
5628.875997731756,0.3056486008591949,0.0015148581370106496
5647.69330805854,0.294669073802607,0.0014704361488967047
5666.573524579752,0.2896914301836173,0.0014408886287179232
5685.516857590555,0.27979239194512384,0.0014051593926119395
5704.523518089128,0.26706428589146836,0.001366424261445042
5723.593717779009,0.2609723575866932,0.0013411059796598682
5742.727669071467,0.2630176268828675,0.001330412793930804
5761.925585087854,0.2595909303221713,0.0013376974950224797
5781.187679661996,0.27170426798366204,0.0013283212016560937
5800.5141673425605,0.2825674556992006,0.0013237240925033464
5819.905263395445,0.29041161580676766,0.0013356784477013414
5839.361183806187,0.2983912950249451,0.0013258306608051795
5858.882145282354,0.2990535019089155,0.001302234378011896
5878.468365255977,0.2956784357001472,0.0012821962965886492
5898.12006188596,0.2859479875367652,0.0012664108233111742
5917.837454060502,0.2836597468284108,0.0012478344133733063
5937.620761399551,0.27636805758562855,0.0012179850880425418
5957.470204257241,0.2731594419496701,0.0011885357505695196
5977.386003724353,0.2662446333747317,0.001163153603810239
5997.368381630775,0.2597871537704918,0.0011396421575691487
6017.417560547961,0.25526886851694286,0.001117675385914063
6037.533763791432,0.23980969940929164,0.0010798642348285139
6057.717215423248,0.20078896928475035,0.001000248864209104
6077.968140254503,0.1499644956034596,0.0008845134923359608
6098.286763847838,0.10967795113984105,0.0007727720793432092
6118.673312519953,0.08793724761674784,0.0006977574657601358
6139.128013344114,0.08431348408357316,0.000687292951947109
6159.651094152697,0.10425231524913398,0.0007492992722887606
6180.242783539723,0.14000948492063348,0.0008147575711382741
6200.903310863401,0.17404264209634007,0.0008667262746775148
6221.632906248681,0.19865794496605255,0.0009182988032471747
6242.431800589825,0.20780165036770065,0.0009285087602136478
6263.300225552964,0.2139690654415215,0.0009231898693357887
6284.238413578695,0.21191473755621204,0.0009189365393616256
6305.246597884667,0.21168963029963722,0.0009121943346646198
6326.325012468166,0.20828514932388212,0.0009009182475870624
6347.4738921087355,0.20380504201461463,0.0008892508388935716
6368.693472370778,0.198663580262477,0.0008753331638363692
6389.9839896061985,0.19668588112981722,0.000852125875734824
6411.345680957023,0.19143592293077805,0.0008470958897506168
6432.7787843580345,0.18823858134417848,0.0008341963405168089
6454.283538539437,0.18666172001780687,0.0008084383891025416
6475.860183029508,0.18232855610239818,0.0007937534092448741
6497.508958157264,0.18109957756924178,0.0007868774152021973
6519.230105055148,0.17721842913699887,0.0007812524093490909
6541.023865661702,0.17487224752677666,0.0007740378091435898
6562.890482724266,0.17017579272656702,0.0007594807245705274
6584.830199801685,0.1649688968597054,0.0007415045170245203
6606.843261267024,0.15915260632489675,0.0007236305302822382
6628.929912310285,0.15374171889155608,0.0007124274087906785
6651.0903989411345,0.15089821330215836,0.0007006317475726428
6673.324967991654,0.14387910975088067,0.0006903067595662562
6695.633867119077,0.13786172209909936,0.0006833242639174611
6718.017344808559,0.13512914708438153,0.0006994248648717478
6740.475650375945,0.1309320967968174,0.0006898055051064978
6763.009033970533,0.127968011511476,0.0006614226002452769
6785.617746577873,0.12479333172529299,0.0006381912772918364
6808.302040022556,0.12323281628759228,0.0006232119169376513
6831.062166971027,0.12096531147782877,0.0006113588187159105
6853.898380934393,0.11754388635380325,0.0005956368987350537
6876.81093627124,0.11171393124367243,0.0005848631197199578
6899.8000881904845,0.10877486335243676,0.0005764453069255763
6922.866092754194,0.10672757673878215,0.0005661101355810973
6946.0092068804615,0.10362052460095356,0.0005569712084356267
6969.229688346255,0.10021318127301426,0.0005459375248324232
6992.52779579028,0.09792111231655384,0.0005453284940127987
7015.903788715879,0.0954085563190901,0.0005428671987350546
7039.357927493908,0.0935212249822007,0.0005314546373122681
7062.890473365647,0.09267449991010285,0.0005409510330426119
7086.501688445705,0.08904488624732292,0.0005592782359240052
7110.191835724931,0.08762273441988239,0.0005612449914395785
7133.961179073358,0.08743618998201212,0.0005539556163477698
7157.809983243131,0.08671777282221815,0.0005438138969986364
7181.738513871466,0.08660980859050393,0.0005382556582396598
7205.747037483605,0.0846243919496734,0.0005257775590876586
7229.835821495773,0.08478400820075441,0.0005166389537572319
7254.005134218174,0.08195218306049933,0.0005080385462576419
7278.255244857964,0.07916307924003982,0.000499454532773924
7302.586423522268,0.0770282547932836,0.0004936699996908426
7326.998941221176,0.07204829727756887,0.0004747878579373001
7351.493069870756,0.06689079183587203,0.00046478586875487913
7376.069082296098,0.06424249319630879,0.0004600208958947577
7400.727252234339,0.06204196452649944,0.0004506301050049684
7425.467854337722,0.0542018539116741,0.0005761705472053915
7450.291164176657,0.04918741762845931,0.0006189922110560916
7475.197458242774,0.049861289341691484,0.0005141428399497852
7500.187013952019,0.05091408159282386,0.0004390791567254386
7525.260109647734,0.050490544737462895,0.0004325176053782687
7550.4170246037675,0.05127271068968124,0.00044695262803942865
7575.658039027581,0.04985887318928744,0.00044715088994150753
7600.9834340633615,0.050637073722735355,0.0004450782800297485
7626.393491795165,0.04986804566781595,0.00044338271218625586
7651.888495250046,0.04968197214691476,0.00044578921051121445
7677.468728401224,0.05019595728908505,0.0004602622552710538
7703.134476171246,0.04970683790187114,0.00045685138632521214
7728.886024435141,0.05501919904064576,0.00046511910745537923
7754.723660023623,0.05443959198795843,0.0004645992293949982
7780.6476707262755,0.05810536979791603,0.0004615016661806564
7806.658345294771,0.06169417542885415,0.00047954914855767854
7832.755973446074,0.06339284125423661,0.00048087101704432484
7858.940845865665,0.06367662102021528,0.0004735384531220406
7885.213254210794,0.06344573728547814,0.0004655620256203638
7911.573491113709,0.06261748316902137,0.0004596713702550875
7938.021850184939,0.060978159455726995,0.00044975445036647184
7964.558626016547,0.058400684391569514,0.00044500834899976983
7991.184114185413,0.05680615594940133,0.0004442711990869331
8017.898611256533,0.053647869538495645,0.00043371029406934306
8044.702414786312,0.05179487157550509,0.00042525977576615643
8071.595823325894,0.05131640926740855,0.0004264023411410237
8098.57913642448,0.04875595790302086,0.00047184420255121036
8125.652654632648,0.0449829444679664,0.0004438109304600279
8152.81667950573,0.04000980629654192,0.0004481141561048583
8180.07151360715,0.033063610874786126,0.0004243706442943587
8207.417460511802,0.030947542443517495,0.00040276250987885065
8234.854824809423,0.028819334456136034,0.0004150717168796157
8262.383912108004,0.030055523845084416,0.0004159369079857325
8290.005029037178,0.03429109405543203,0.00040194333062927015
8317.718483251632,0.037557365271434044,0.00039946049040296474
8345.524583434553,0.038713563880604956,0.00039088785747845117
8373.42363930105,0.043402051540952155,0.0004024979535491643
8401.415961601604,0.05287734199030385,0.0004304866612427163
8429.501862125539,0.06082203267943258,0.00048616074192985823
8457.681653704487,0.06570445025085789,0.0005180234414100591
8485.955650215876,0.06869514857113085,0.0005072753545608513
8514.324166586423,0.07038733102355305,0.0004828701175336054
8542.787518795645,0.06973449496081935,0.0004923947672055087
8571.346023945849,0.07138930395756632,0.0005694948770844326
8600.000000000004,0.06916766560207191,0.0005255584615192429
