wave,flux,sigma
4382.429391223097,0.43275975310972353,0.006422134348780551
4397.079835445547,0.43511450629827025,0.00633888830819995
4411.779256045427,0.4550219697131745,0.0064002851165168755
4426.527816750571,0.4883206811196746,0.006531118382875762
4441.32568183616,0.5179808624642526,0.006582769740350236
4456.17301612654,0.5414907357152686,0.006671487377179271
4471.06998499707,0.5486217658871224,0.006666840132284897
4486.01675437596,0.5625748316873107,0.006734778296145949
4501.013490746111,0.5984882741376887,0.006795402094880711
4516.060361146975,0.6128197301997546,0.006831720803705184
4531.157533176423,0.6244562417219124,0.006834959143485192
4546.3051749926035,0.6229706578658746,0.006765157389955743
4561.503455315809,0.6066173014763167,0.006751227823770115
4576.752543430374,0.5951350790618869,0.006641054208515829
4592.052609186547,0.6007139204147927,0.00663916888182332
4607.403823002376,0.6123248022130855,0.006674359515329617
4622.8063558656295,0.5807344562242315,0.0065571162294314166
4638.260379335682,0.5623319963700992,0.006414011205602094
4653.766065545426,0.49834140695171497,0.006328386896502066
4669.323587203196,0.4587596629997716,0.006244707635141745
4684.933117594696,0.4861904889240033,0.0061926279206683645
4700.594830584916,0.4847239792101637,0.006135301669698722
4716.308900620076,0.4137757986484835,0.005977939899733224
4732.075502729573,0.3802170236449487,0.00590424140623037
4747.894812527928,0.378972846825017,0.0059627932296010214
4763.767006216733,0.34479497134495696,0.006097080741402399
4779.692260586626,0.3950054831404392,0.006457616103112873
4795.67075301926,0.39878066597959183,0.006792007107037992
4811.702661489265,0.34411466077586306,0.007022325252862992
4827.7881645662455,0.3205859260206453,0.007384904051297824
4843.927441416762,0.31505800636659936,0.007749252037805888
4860.120671806329,0.2925283445145833,0.008073695819940614
4876.368036101411,0.3132055283324967,0.008341898488533797
4892.669715271444,0.3556916179114008,0.008493321745795123
4909.025890890844,0.37365540537412134,0.00853445237572989
4925.436745141022,0.38437021242284464,0.007687727389036146
4941.902460812428,0.362295115007495,0.00741441583610895
4958.423221306581,0.32015230743179957,0.007225847192847834
4974.999210638101,0.2794527751742565,0.010028643527234435
4991.630613436779,0.28632912243629466,0.009243161740383922
5008.317614949616,0.28966975881116314,0.007890026754070979
5025.060401042893,0.29770058255292137,0.007356565029638659
5041.8591582042445,0.3287457949163059,0.007265433982240241
5058.71407354473,0.3416228977872324,0.007247131850645148
5075.625334800925,0.3822419628084913,0.0071141280450754164
5092.593130337,0.37906952325003995,0.006880237477322796
5109.61764914683,0.4197318541974553,0.006630472080119251
5126.699080856102,0.4386308580641932,0.006376101529608679
5143.837615724411,0.4505894392669415,0.006101334027460525
5161.033444647393,0.46168939066480064,0.00595808816269392
5178.286759158847,0.45470826430197886,0.005761923781249136
5195.59775143287,0.46948188907893657,0.005475842875021949
5212.966614285993,0.46023663280276506,0.005380420932667105
5230.393541179339,0.4528101831775806,0.005146495415320077
5247.878726220767,0.3930516289722184,0.004765608749640162
5265.4223641670305,0.3339472347401834,0.004440617271394833
5283.024650425963,0.31772860169699535,0.004291575300266113
5300.685781058646,0.327944122122459,0.004246417387026285
5318.405952781588,0.32369699903661536,0.004149764088173624
5336.185362968923,0.3224281478370279,0.004033024577644986
5354.024209654601,0.32393264558977786,0.003984002204994444
5371.922691534604,0.32241945724686727,0.004680833889857684
5389.88100796915,0.3253230310832846,0.004597256865796707
5407.899358984922,0.32872215768609,0.0038292908997701693
5425.977945277293,0.3078410097596107,0.003589118118074991
5444.116968212549,0.28622998849851083,0.003438288047271743
5462.316629830153,0.26570990383656823,0.003330860358914342
5480.577132844979,0.27307937499710616,0.0033352552374356225
5498.89868064958,0.3126377919305664,0.0033775066819274283
5517.28147731645,0.33818663594152765,0.003358028408410452
5535.725727600293,0.3455988597686933,0.003326751999563782
5554.23163694031,0.35056576498757863,0.0033095244153017044
5572.79941146248,0.35352020847409377,0.003281374746954202
5591.429257981867,0.3573977245809663,0.003224971333307102
5610.121384004915,0.36053204932989125,0.003182558194667101
5628.875997731756,0.3482662250696135,0.003138020984768507
5647.69330805854,0.34180491251357065,0.003076226321924458
5666.573524579752,0.33908103394595207,0.0030865336516804286
5685.516857590555,0.3268179381825686,0.0030733636385380505
5704.523518089128,0.32248594127613306,0.0029894286194865937
5723.593717779009,0.3091887372236336,0.002871483035182377
5742.727669071467,0.30818026905014473,0.0028010558838768218
5761.925585087854,0.3115317539091008,0.002780886242219066
5781.187679661996,0.3091178594933143,0.00273912718443232
5800.5141673425605,0.32460732842995343,0.0027286700624903557
5819.905263395445,0.3350246128745401,0.0027438824933045305
5839.361183806187,0.34265649151688793,0.002717806311179644
5858.882145282354,0.3517370676788919,0.0026744505699846303
5878.468365255977,0.35151565211597086,0.0026525168219603593
5898.12006188596,0.34842953151028594,0.0026390546395625904
5917.837454060502,0.3311800404842918,0.002601488904123975
5937.620761399551,0.3234432653270602,0.0025372562167066707
5957.470204257241,0.3180472306952665,0.0024723639094046948
5977.386003724353,0.30767982538454447,0.0024148360704065014
5997.368381630775,0.2982516884899038,0.002364768007085368
6017.417560547961,0.2884816767199131,0.0023312319079753178
6037.533763791432,0.27552616380159267,0.002286949765777419
6057.717215423248,0.26344196698328715,0.0022304366323113926
6077.968140254503,0.19888483006230182,0.0021096291810378752
6098.286763847838,0.13810118926409415,0.0018483248279941966
6118.673312519953,0.11110102141764987,0.001637812509056004
6139.128013344114,0.09916209648381849,0.0015796196230986083
6159.651094152697,0.10388873967137803,0.0015935678739358568
6180.242783539723,0.14021049824849108,0.001675312492037747
6200.903310863401,0.18237454178578932,0.0017753487964402704
6221.632906248681,0.21059872094925267,0.0018861399860901464
6242.431800589825,0.22663422694247823,0.001936603661593514
6263.300225552964,0.23910852387149062,0.0019478544022932503
6284.238413578695,0.24379107511025722,0.0019457213005616223
6305.246597884667,0.24867418541196115,0.0019302300597664808
6326.325012468166,0.23968776493286753,0.001911972739559329
6347.4738921087355,0.24353291188814147,0.0018790529068427938
6368.693472370778,0.22788279722218224,0.001830489798770944
6389.9839896061985,0.23053494779454642,0.0017796776053080636
6411.345680957023,0.2226280505971637,0.0017653839026094728
6432.7787843580345,0.2147990758379525,0.0017324938465575668
6454.283538539437,0.21216793041230608,0.001680105151831251
6475.860183029508,0.20140547743300496,0.0016507546603561423
6497.508958157264,0.20673919858049977,0.0016489440224146505
6519.230105055148,0.20210247382147029,0.0016437928259657167
6541.023865661702,0.19845269027867277,0.0016201849291757819
6562.890482724266,0.18763981778616895,0.0015809591787796194
6584.830199801685,0.18595985722372071,0.0016083457116541566
6606.843261267024,0.1784341272197263,0.001628275486999769
6628.929912310285,0.17367480527427476,0.0016696713521338635
6651.0903989411345,0.1686225792274443,0.001644345882260724
6673.324967991654,0.16652085309628384,0.0015653570926346368
6695.633867119077,0.15707931943575107,0.0014999884600204456
6718.017344808559,0.15175837579352974,0.001449654518930399
6740.475650375945,0.14513609338779362,0.0014007015348651637
6763.009033970533,0.1442510337240931,0.0013810083549959473
6785.617746577873,0.14513133736561357,0.0013636126328791045
6808.302040022556,0.14353207967356657,0.0013479089201729891
6831.062166971027,0.13731609093803562,0.0013356084338485244
6853.898380934393,0.13559292204013063,0.0013095473819873292
6876.81093627124,0.13246825119813252,0.0012990061707547282
6899.8000881904845,0.1266242647850282,0.0012867913764902565
6922.866092754194,0.12526783979676315,0.0012793275419562197
6946.0092068804615,0.12209986593985075,0.001269126952609927
6969.229688346255,0.11906315298304831,0.0013021167533558361
6992.52779579028,0.12014400194773961,0.0014085931187427844
7015.903788715879,0.11346718691885482,0.001403035254146164
7039.357927493908,0.10961251867057863,0.001362579368011218
7062.890473365647,0.10500147893389497,0.0013286860811208272
7086.501688445705,0.1055045068530091,0.0013349043403076948
7110.191835724931,0.10276509355788006,0.001291721932965755
7133.961179073358,0.0971897116351728,0.00123242940836915
7157.809983243131,0.09707529137621218,0.001185912733296583
7181.738513871466,0.09748034216884786,0.0011614461938671689
7205.747037483605,0.09671045734895917,0.0011842340492616678
7229.835821495773,0.09423266651382768,0.0011732937173682893
7254.005134218174,0.09334815829954725,0.0011861064401656018
7278.255244857964,0.09453201068854558,0.0011867808320515309
7302.586423522268,0.08799346984161299,0.0011566381101889502
7326.998941221176,0.08202868989356327,0.001495744215311438
7351.493069870756,0.08002975291333891,0.0016584718420668263
7376.069082296098,0.0740312372026799,0.0013765803615358964
7400.727252234339,0.07119116026659217,0.0011332020839499742
7425.467854337722,0.06606613299985045,0.0011007145443032804
7450.291164176657,0.05726682691314138,0.0011935590760477365
7475.197458242774,0.05366392065407026,0.0011652643789642236
7500.187013952019,0.05557472762373136,0.001167100292608978
7525.260109647734,0.056489968691403915,0.0011701758499940238
7550.4170246037675,0.05723251597513303,0.0011663596866209238
7575.658039027581,0.05648763227939199,0.001228004963724293
7600.9834340633615,0.05794166016639678,0.0012377076718406571
7626.393491795165,0.058826775181029634,0.0012205402102590903
7651.888495250046,0.06861174918905806,0.0012389586423313188
7677.468728401224,0.05861559196475951,0.0011603601004842692
7703.134476171246,0.059863807368893227,0.0012239733403572456
7728.886024435141,0.06117898930211215,0.0011834099989967114
7754.723660023623,0.06209335740597968,0.0011198244516690556
7780.6476707262755,0.06286338247083552,0.0010659156201825528
7806.658345294771,0.06392739073302782,0.0010394702413861236
7832.755973446074,0.0652646827315963,0.0010319377561899675
7858.940845865665,0.06445760041782389,0.0010386790030468907
7885.213254210794,0.06659511484442585,0.0010466859913392825
7911.573491113709,0.06253303154233052,0.0010314343938656889
7938.021850184939,0.06063383841098026,0.0010124528680786234
7964.558626016547,0.05500596894975801,0.0009996060557379693
7991.184114185413,0.05096061504128251,0.0012389980378493591
8017.898611256533,0.047107016721552306,0.0012009704953226338
8044.702414786312,0.0450106891201481,0.001217289956695145
8071.595823325894,0.04091465075682442,0.001240411649817705
8098.57913642448,0.04614214557019429,0.001174606514260987
8125.652654632648,0.046448928418469246,0.001276473779987213
8152.81667950573,0.03949992008149046,0.0012252262454003537
8180.07151360715,0.038086671981559676,0.0010831556652847012
8207.417460511802,0.0323821886713835,0.0009971453525974595
8234.854824809423,0.02799827209975657,0.0009075560912226673
8262.383912108004,0.03090888114029692,0.000898871727404305
8290.005029037178,0.036735944596213724,0.0009125002638717258
8317.718483251632,0.03667499353549665,0.0011501585551706552
8345.524583434553,0.034565409723809705,0.0012935583934777146
8373.42363930105,0.03966892860312301,0.0012045144779248404
8401.415961601604,0.04902043383231519,0.0009979737468853284
8429.501862125539,0.06087548112222246,0.0010400214548523536
8457.681653704487,0.0681212277614436,0.0014612985677209891
8485.955650215876,0.07933399709481995,0.001341064470531651
8514.324166586423,0.08254152130631413,0.0015054422156490334
8542.787518795645,0.07865699938512262,0.0014387855392357584
8571.346023945849,0.07978258864438022,0.0014253503933353774
8600.000000000004,0.086962567656968,0.0014965023464042421
