wave,flux,sigma
4925.436745141022,0.19940203987429178,0.008654716666506754
4941.902460812428,0.16887366101965828,0.008625576605916986
4958.423221306581,0.21806399466574844,0.012458121352573865
4974.999210638101,0.1544745511422595,0.010568638923766204
4991.630613436779,0.12622875983523002,0.009365995443346457
5008.317614949616,0.14398096924892656,0.009000850494680772
5025.060401042893,0.14649265939199752,0.008905690473733205
5041.8591582042445,0.14281676132114124,0.008656017162952138
5058.71407354473,0.15771511631991908,0.008232343209920424
5075.625334800925,0.1787904424742216,0.00784048129396859
5092.593130337,0.15714255937431865,0.007465746175723321
5109.61764914683,0.16308656454569834,0.007060670468022344
5126.699080856102,0.20420892185091033,0.00686393686063449
5143.837615724411,0.21266039217071459,0.006748901800514274
5161.033444647393,0.27815643882532193,0.0067407313337422845
5178.286759158847,0.291247004764303,0.006657449397026527
5195.59775143287,0.3073586925389974,0.006427393736994676
5212.966614285993,0.3273485760594507,0.006385623016330303
5230.393541179339,0.34199427663790466,0.006300830875774102
5247.878726220767,0.35543940483753544,0.006087607179410252
5265.4223641670305,0.350569909253045,0.005946696148525091
5283.024650425963,0.33973613569407635,0.00583805082302489
5300.685781058646,0.3287234257854786,0.00574849147027851
5318.405952781588,0.3263061246160037,0.005583589047921137
5336.185362968923,0.3172297624686987,0.005402846361411859
5354.024209654601,0.2996811153783848,0.005464570528510826
5371.922691534604,0.3051435401544238,0.0053314133331629114
5389.88100796915,0.29995317557216505,0.004983362404509689
5407.899358984922,0.2842459699466988,0.004816733152966105
5425.977945277293,0.26855739539813406,0.004633799084147539
5444.116968212549,0.24887951244862988,0.00449582867118038
5462.316629830153,0.23080799398125212,0.0043885960849843935
5480.577132844979,0.23162008618120739,0.004301732125260516
5498.89868064958,0.21492303020448814,0.004171136738419062
5517.28147731645,0.2072852407683934,0.004012685757281372
5535.725727600293,0.1925460218094452,0.003879286696379261
5554.23163694031,0.17270146569646225,0.0037861564380767937
5572.79941146248,0.16926624525531575,0.003730707760861174
5591.429257981867,0.1560029715312405,0.0036153661013168218
5610.121384004915,0.14672297126518602,0.003515444070614448
5628.875997731756,0.13463237452791244,0.0034488338069702295
5647.69330805854,0.12035149924578192,0.003459514521502478
5666.573524579752,0.11614235126674774,0.003437950163200993
5685.516857590555,0.11592368386484422,0.0033048363599446472
5704.523518089128,0.12730697659410334,0.003222274646364629
5723.593717779009,0.13064467871561894,0.003183081752872565
5742.727669071467,0.13240973590567784,0.0031427641174534586
5761.925585087854,0.15188824775758147,0.0031494337366460142
5781.187679661996,0.17055568144121824,0.003153153833240357
5800.5141673425605,0.19174559759740936,0.0031863278500839157
5819.905263395445,0.20733810902200817,0.003225899636713854
5839.361183806187,0.23793401983597506,0.0032254685531336734
5858.882145282354,0.2429479790129842,0.0032040836572980414
5878.468365255977,0.24194476338430487,0.003169461981399683
5898.12006188596,0.23895994316894703,0.0031588989589699185
5917.837454060502,0.2401953123542414,0.0031223972327275073
5937.620761399551,0.22082180841972454,0.0030314665791997
5957.470204257241,0.2073252755578766,0.0029226349020215594
5977.386003724353,0.17504487522423165,0.002812072149479152
5997.368381630775,0.17032789779460056,0.002728373179180892
6017.417560547961,0.1487258681093398,0.002639178993650018
6037.533763791432,0.12170141306981963,0.0025516202516587673
6057.717215423248,0.08928756835258977,0.002438584915607229
6077.968140254503,0.06918704271501111,0.0022875106160517864
6098.286763847838,0.06398713212358222,0.0022135387520704117
6118.673312519953,0.07664974401366534,0.002227541432173419
6139.128013344114,0.09634183052273415,0.002254092201944063
6159.651094152697,0.10643798640389926,0.002286833049623914
6180.242783539723,0.11897277980799215,0.002298347335909628
6200.903310863401,0.1284244347683281,0.002295621736825528
6221.632906248681,0.14321801947062196,0.0023403927164212784
6242.431800589825,0.1503770772012461,0.002345954228254654
6263.300225552964,0.1557881025112572,0.002328290751917051
6284.238413578695,0.15413392731232783,0.002301694089142111
6305.246597884667,0.15862298854779855,0.0022611868576925156
6326.325012468166,0.15723826642899347,0.00223941614180265
6347.4738921087355,0.15411277875513535,0.002236380706764654
6368.693472370778,0.15354837766507187,0.0022084680603521954
6389.9839896061985,0.1541037094496576,0.002153596188968864
6411.345680957023,0.14885767705579628,0.0021496650225804013
6432.7787843580345,0.14940550889385898,0.0021293074997722154
6454.283538539437,0.15319615969352846,0.0020925732705069804
6475.860183029508,0.15301912817447053,0.00207158608653133
6497.508958157264,0.15085620287248608,0.00206567938118405
6519.230105055148,0.14900989844377366,0.002061517275867387
6541.023865661702,0.1402762494307772,0.00204355351660713
6562.890482724266,0.14193947604732152,0.0020623710117911517
6584.830199801685,0.12684532583482716,0.002035482618462767
6606.843261267024,0.11574930382549435,0.002028625828753173
6628.929912310285,0.10723855528174758,0.001959417677808215
6651.0903989411345,0.0991700900485275,0.001876477627254757
6673.324967991654,0.09284318148626103,0.0018035547932884323
6695.633867119077,0.0834177735629973,0.001734427598306141
6718.017344808559,0.0730528915913945,0.001677172355499274
6740.475650375945,0.07257275866673499,0.0016424064441662805
6763.009033970533,0.07153092341880474,0.0016349024622342853
6785.617746577873,0.069501261363038,0.0016164393974834055
6808.302040022556,0.06736680980637544,0.0015851728932355991
6831.062166971027,0.06746108199080544,0.0015807519634429765
6853.898380934393,0.06621100731090192,0.0015637704151266767
6876.81093627124,0.062216654915460586,0.0015598868052119933
6899.8000881904845,0.06679838975328943,0.0015844552701579154
6922.866092754194,0.06410557106743875,0.001572511153904851
6946.0092068804615,0.06328246222426819,0.001609078270841041
6969.229688346255,0.06107777777980712,0.0016362033879289211
6992.52779579028,0.06231504894681146,0.001629653829228604
7015.903788715879,0.05814080935399171,0.001598510189558387
7039.357927493908,0.056676163017974714,0.0015569723350538792
7062.890473365647,0.05805303874294673,0.001546282350594548
7086.501688445705,0.056488088292388425,0.0015264878078523486
7110.191835724931,0.05773668103600415,0.0014974808135944
7133.961179073358,0.05946863555193413,0.0014736787027814205
7157.809983243131,0.05427299374046285,0.0014476550640210879
7181.738513871466,0.057835628969050826,0.0014607917262770469
7205.747037483605,0.05847077140120037,0.0014416110310802096
7229.835821495773,0.053911870084907394,0.0014396527492842987
7254.005134218174,0.051545384077211195,0.001427131571435868
7278.255244857964,0.05447803055063709,0.0014533834725726884
7302.586423522268,0.052163341091341825,0.0018501885534210104
7326.998941221176,0.049871892487919546,0.001939355938332603
7351.493069870756,0.048640340554057984,0.0016524921074019148
7376.069082296098,0.04495343609033828,0.0014328039207227386
7400.727252234339,0.04483977689198959,0.0014429562090999479
7425.467854337722,0.04475302588092872,0.0014584021317658824
7450.291164176657,0.03883795478510273,0.0014343169297184129
7475.197458242774,0.042433767653881876,0.0014230139263809926
7500.187013952019,0.0404746187794402,0.001441219315322114
7525.260109647734,0.040587839878368115,0.0014323695369641842
7550.4170246037675,0.03842953055894999,0.0014641076602298763
7575.658039027581,0.03675197970138533,0.0014335218522690389
7600.9834340633615,0.040272109866640496,0.0014576293165496626
7626.393491795165,0.037328951059835504,0.0014270447743791115
7651.888495250046,0.03994851124495731,0.0014033838175277794
7677.468728401224,0.0363681397589492,0.0014237837956316349
7703.134476171246,0.036148446640738456,0.0014013903472138245
7728.886024435141,0.04285791498674567,0.0013728316500634214
7754.723660023623,0.04107734809409586,0.0013377446432968787
7780.6476707262755,0.038289480829307436,0.0013112722895257877
7806.658345294771,0.03867176695565281,0.0013094473541135048
7832.755973446074,0.042227702047126225,0.0013472471394412502
7858.940845865665,0.04306842461222896,0.0013635718102542925
7885.213254210794,0.041690837749213706,0.0013458178596939584
7911.573491113709,0.0394431938842843,0.0013481711805157534
7938.021850184939,0.0435682082954247,0.0013615534672371484
7964.558626016547,0.03697034522333049,0.001498179841467485
7991.184114185413,0.036609833689705495,0.0014163972780765015
8017.898611256533,0.035753256363442225,0.0014886373685764577
8044.702414786312,0.029450349950046896,0.0014079698726722444
8071.595823325894,0.022839758680251038,0.0013969711759395105
8098.57913642448,0.02029373045519743,0.0013890228726412838
8125.652654632648,0.013042036482667458,0.0013291269580679257
8152.81667950573,0.011363081202935223,0.0012561018227342006
8180.07151360715,0.013278934868209236,0.0012119853251050662
8207.417460511802,0.008236090771273838,0.0011324504047747234
8234.854824809423,0.013673401208369924,0.0011410648730195798
8262.383912108004,0.010897445151096995,0.001153077455074325
8290.005029037178,0.011157085530489913,0.0012990267974177046
8317.718483251632,0.016586783995159872,0.0013814951848749846
8345.524583434553,0.023711273656760293,0.0013032775173921875
8373.42363930105,0.028628793142484593,0.001218626853905689
8401.415961601604,0.0397110497667968,0.001315268370168484
8429.501862125539,0.04545466099187649,0.0015810891204264257
8457.681653704487,0.05074990915835315,0.001455443961592997
8485.955650215876,0.05451160620475768,0.0016581231129767274
8514.324166586423,0.05931153656220431,0.0015279803930460761
8542.787518795645,0.06193740729822449,0.0016377525723030731
8571.346023945849,0.06508183896091971,0.0016558198690812844
8600.000000000004,0.06589453373227835,0.0016242324325021187
