wave,flux,sigma
3821.981396496276,0.03402150579792007,0.023814928858666602
3834.758265276125,0.04800268013040168,0.024443197066473132
3847.577847078064,0.07762045134251053,0.024467932695240342
3860.4402846915605,0.10910186801133548,0.0247336845313274
3873.3457213834213,0.11947863059821781,0.02469386482579751
3886.294300899397,0.11817788928824205,0.02387831249657562
3899.2861674657775,0.1702645067146892,0.023265598215157713
3912.3214657910025,0.23171156477427776,0.02274608233045644
3925.4003410672735,0.15140179398488568,0.022271481237110858
3938.5229389721653,0.17333378471877192,0.021871447755901992
3951.689405670252,0.2206791774468938,0.021857894789261083
3964.8998878147377,0.18661542336479908,0.021439661412398968
3978.154532549086,0.16398579658123819,0.021095350084786326
3991.453487508664,0.12308111612048192,0.02047403883704037
4004.796900822377,0.16693273902163328,0.020232392225234593
4018.18492111433,0.12306410370441036,0.01989109358480951
4031.617697505474,0.08261943723404208,0.018649944031653338
4045.0953796152735,0.09200931926795841,0.018005036510356565
4058.618117563371,0.09168769110825781,0.018513043381863707
4072.1860619712556,0.0855568353661291,0.019107931926092593
4085.799363963945,0.10382166239298216,0.018810055671374046
4099.458175171663,0.07667386989060737,0.018867059105418797
4113.162647731542,0.08197466710684329,0.018518311965116774
4126.912934289301,0.09756889255400358,0.01832164059041792
4140.709188000954,0.11290123825740982,0.018729863393694392
4154.551562534517,0.08483054019667015,0.01890410515999746
4168.440212071713,0.09277824840060003,0.01901239073019378
4182.3752913097,0.12726665517155034,0.018852569382683575
4196.356955462785,0.14166466720592766,0.018798482028140256
4210.385360264156,0.1300514062191753,0.01877745210225003
4224.460661967617,0.1514244029800305,0.01874779764360505
4238.583017349324,0.1195293831003228,0.018460023186941867
4252.752583709542,0.10626582477222199,0.01792316539066374
4266.969518874386,0.13240513974767013,0.017507401495432263
4281.233981197582,0.14756099558948763,0.017503488043234195
4295.5461295622345,0.1666226456147735,0.017329685687171043
4309.906123382591,0.12343263099935298,0.017161607332405366
4324.314122605823,0.1080865704772622,0.017134052306055532
4338.770287713807,0.08932589316547879,0.016992984777961153
4353.274779724901,0.11350291801612902,0.016545552911437923
4367.827760195754,0.09734794753907683,0.016341213354255237
4382.429391223097,0.04645860447465479,0.01613465190567225
4397.079835445547,0.05145853023982373,0.01577995526902435
4411.779256045427,0.053385210579125625,0.015638184876408914
4426.527816750571,0.04091740231112562,0.01567254803926618
4441.32568183616,0.10263461312485597,0.015544779034424968
4456.17301612654,0.07774469066124626,0.015533248896045902
4471.06998499707,0.07203321545690156,0.015272756665179191
4486.01675437596,0.048181323669268805,0.015252261269859912
4501.013490746111,0.12822999379713773,0.01538396308143352
4516.060361146975,0.14624843040138308,0.015342082577075724
4531.157533176423,0.13773639588122233,0.01530834200398678
4546.3051749926035,0.19734528964398237,0.0151424357381402
4561.503455315809,0.2120845036453835,0.01479919502554857
4576.752543430374,0.21450387196221837,0.0146125920632085
4592.052609186547,0.23922008389722305,0.015093951480216281
4607.403823002376,0.27893841980929873,0.015383212031747969
4622.8063558656295,0.2622051298549793,0.015246749030155653
4638.260379335682,0.21700747138042456,0.01530313483024326
4653.766065545426,0.150858226993889,0.01581432064445465
4669.323587203196,0.12136123068340553,0.016293777693843266
4684.933117594696,0.10146023794004312,0.016785243980885888
4700.594830584916,0.12158499863318474,0.017500684729365716
4716.308900620076,0.10111334289858655,0.018613094201540826
4732.075502729573,0.13287489489916304,0.019815292744147776
4747.894812527928,0.07249965578654369,0.020755166932086375
4763.767006216733,0.0633907426804631,0.021087174506078755
4779.692260586626,0.13680707756592037,0.02077297309768805
4795.67075301926,0.13313556461693818,0.018575471276568844
4811.702661489265,0.11443078086645073,0.01721181983351249
4827.7881645662455,0.17295612283139916,0.01696704764509128
4843.927441416762,0.12323261249210006,0.02380598589329095
4860.120671806329,0.15998549386729788,0.023270498501084244
4876.368036101411,0.16106563261446752,0.01975998517681199
4892.669715271444,0.2006087218665346,0.01793841830339233
4909.025890890844,0.16367507737086973,0.017359341994492215
4925.436745141022,0.16263781840958313,0.017190814782025627
4941.902460812428,0.1645884473261407,0.016467851255560485
4958.423221306581,0.13589571899389452,0.015504489273822421
4974.999210638101,0.12320607362799091,0.014849022446366232
4991.630613436779,0.07890768497053227,0.014091626224536196
5008.317614949616,0.0969850438642749,0.013197112819325608
5025.060401042893,0.09374106004225011,0.012634012651362577
5041.8591582042445,0.0848580271119835,0.012192309759562652
5058.71407354473,0.1011672868680435,0.011618220737038318
5075.625334800925,0.07969859813632413,0.011220285168559689
5092.593130337,0.09462870673823412,0.010750351904017715
5109.61764914683,0.07703671276085557,0.010447305280627525
5126.699080856102,0.07603051765690284,0.010222264536360512
5143.837615724411,0.11529860514749973,0.00998839714573939
5161.033444647393,0.11399159932324762,0.009887619861541972
5178.286759158847,0.13144748810167792,0.009763586678062023
5195.59775143287,0.17081272908813488,0.009479944612811209
5212.966614285993,0.16372967594868904,0.009430224317468473
5230.393541179339,0.15175287236959378,0.010787374031101738
5247.878726220767,0.23446933241430698,0.010560752585174846
5265.4223641670305,0.21804794813517575,0.00937725761606011
5283.024650425963,0.25034856783064946,0.008874398504834846
5300.685781058646,0.23206168242585606,0.008679859741637671
5318.405952781588,0.2068256522541421,0.008351059156721937
5336.185362968923,0.22276406242066876,0.008105424530281959
5354.024209654601,0.21800516148180474,0.007929914415390543
5371.922691534604,0.23945828954817644,0.0077749852074293
5389.88100796915,0.24431349460029733,0.007670512704622008
5407.899358984922,0.236805052848271,0.007506467129584056
5425.977945277293,0.2344945715794433,0.007321952228433759
5444.116968212549,0.2241408071360737,0.007208065270411347
5462.316629830153,0.2073282697202084,0.007130164330728284
5480.577132844979,0.2249929073877191,0.007098135375035764
5498.89868064958,0.19921873549731164,0.006984566284526407
5517.28147731645,0.17667874812495823,0.006793183253516669
5535.725727600293,0.17647770603428786,0.006660649933952915
5554.23163694031,0.1603092691441762,0.006523630190673657
5572.79941146248,0.14891633196559048,0.006356970640345938
5591.429257981867,0.14687114872717183,0.006192970197760792
5610.121384004915,0.13679077775864398,0.0060421921622023
5628.875997731756,0.11907434148488767,0.005887603184858198
5647.69330805854,0.10983475284624897,0.005705834152853176
5666.573524579752,0.11362975150264325,0.005628501873923876
5685.516857590555,0.09861301604523957,0.005511687482430183
5704.523518089128,0.09717246779780116,0.00539769331195334
5723.593717779009,0.10300566774049974,0.0052939587218818725
5742.727669071467,0.09188787122287437,0.005180917712365156
5761.925585087854,0.10412524127273466,0.00516241814989562
5781.187679661996,0.115606419325202,0.005096839515345458
5800.5141673425605,0.14892660972576763,0.005094257735943061
5819.905263395445,0.1521512964527177,0.005139741895905528
5839.361183806187,0.1700855575182629,0.005077433672180508
5858.882145282354,0.19109769788485403,0.005023768899551787
5878.468365255977,0.18606374599157433,0.0050165913180153345
5898.12006188596,0.19160864814553988,0.005010805959375836
5917.837454060502,0.19076751033483252,0.005020058025951833
5937.620761399551,0.15339745934365526,0.004829429519415304
5957.470204257241,0.15268961439953616,0.004582398615840484
5977.386003724353,0.142435493709368,0.004513097167123058
5997.368381630775,0.1252794287317963,0.004418515614417269
6017.417560547961,0.10891366473354393,0.004261708734041894
6037.533763791432,0.1057191760763006,0.004191458627073747
6057.717215423248,0.11300730383170245,0.004187029613883663
6077.968140254503,0.09734968361006546,0.004141219870041288
6098.286763847838,0.08418786168906826,0.004013762969733912
6118.673312519953,0.06168980882677327,0.003862761227273199
6139.128013344114,0.06887287728746466,0.0038138096105176334
6159.651094152697,0.07811298740089109,0.0038013863124387788
6180.242783539723,0.09531517161982997,0.003771155672701251
6200.903310863401,0.08650503765459341,0.003724340297760443
6221.632906248681,0.08928149571592696,0.0037051405449397383
6242.431800589825,0.09344274693095328,0.003680074538341541
6263.300225552964,0.10883122015568102,0.0036412549074453086
6284.238413578695,0.10860126380695376,0.003624850998672021
6305.246597884667,0.12944332243382484,0.0036135294705570346
6326.325012468166,0.1321987888255015,0.003593961565156158
6347.4738921087355,0.14912949836773293,0.0036018865845254
6368.693472370778,0.14560788657790363,0.00356382009117331
6389.9839896061985,0.14801348212643325,0.0034997400863039587
6411.345680957023,0.14829732940568627,0.003596736380380415
6432.7787843580345,0.1478162601072254,0.003609190266111664
6454.283538539437,0.16001021882313363,0.003673937466758899
6475.860183029508,0.15087944074416246,0.003689372375772395
6497.508958157264,0.15442212351217413,0.0035516782989796617
6519.230105055148,0.14933450172731683,0.0034693531985533132
6541.023865661702,0.14255066868952967,0.0034087003912596546
6562.890482724266,0.13441962277754654,0.003325676878560701
6584.830199801685,0.1261013075986905,0.0032053630132881324
6606.843261267024,0.12296041630723906,0.0031350939866234004
6628.929912310285,0.10803298503298855,0.0031114985642469893
6651.0903989411345,0.09010579519143905,0.0030526325103730524
6673.324967991654,0.08310189350857933,0.0029797307192230855
6695.633867119077,0.07827026755671865,0.0029147762112125453
6718.017344808559,0.07542046872185676,0.0028747352686846876
6740.475650375945,0.06950593688446828,0.0028432631077633776
6763.009033970533,0.06882170270699035,0.0028425370962631277
6785.617746577873,0.06153478353205286,0.0028604367824188446
6808.302040022556,0.047728963089421,0.0030533727638322483
6831.062166971027,0.06386001642697448,0.0031077398321104946
6853.898380934393,0.06061777750119764,0.0030351140437422323
6876.81093627124,0.05922314092866246,0.0029617673370024725
6899.8000881904845,0.05961326967476047,0.002989579997164226
6922.866092754194,0.06080528530795723,0.0028966068787014162
6946.0092068804615,0.047156977524506996,0.0028042909375461545
6969.229688346255,0.052432539187709244,0.0026951601426132483
6992.52779579028,0.05592968988675482,0.002671805129946105
7015.903788715879,0.05071331015052118,0.002675416341517488
7039.357927493908,0.049289935426514386,0.002641007121491407
7062.890473365647,0.05004132044431538,0.002644188328059759
7086.501688445705,0.05313894720150847,0.0026772962335711585
7110.191835724931,0.05445694710988571,0.002635918756076716
7133.961179073358,0.05122369102354598,0.0032938680689251023
7157.809983243131,0.046780764240748,0.0038196032413738276
7181.738513871466,0.05214256637081251,0.0032452235067141765
7205.747037483605,0.06059449191401527,0.002758195246719663
7229.835821495773,0.04924304952283025,0.002589253799278811
7254.005134218174,0.051165680419426054,0.0028552814489183433
7278.255244857964,0.052040132654623726,0.002867451378334424
7302.586423522268,0.06146037708669888,0.0028476057373018468
7326.998941221176,0.0579857139055063,0.002797309662749699
7351.493069870756,0.062330955422448556,0.002838906849423408
7376.069082296098,0.05918103573678256,0.0029282558773511824
7400.727252234339,0.054375646121752344,0.0029697881951124367
7425.467854337722,0.054830752615867284,0.0028679884841219974
7450.291164176657,0.05269509489725792,0.0028539077148834577
7475.197458242774,0.04842268033654908,0.0026856101378991385
7500.187013952019,0.05486920528443663,0.0028177116974963524
7525.260109647734,0.05589912243864434,0.0027606229905254745
7550.4170246037675,0.06496899082193397,0.0026662750935847724
7575.658039027581,0.056521916042455704,0.0025312470763291374
7600.9834340633615,0.050024008398429784,0.002464473648978386
7626.393491795165,0.05694956407399235,0.0023984046584156083
7651.888495250046,0.04844401263156568,0.0024019772927863555
7677.468728401224,0.04895694222556045,0.002422423616814923
7703.134476171246,0.04517680305337367,0.002372203835762941
7728.886024435141,0.05019968729483927,0.0023605412600233057
7754.723660023623,0.051299970540962095,0.0023599078408761
7780.6476707262755,0.03556161404916561,0.002751166684544023
7806.658345294771,0.04979071197321163,0.0028773571817313436
7832.755973446074,0.04587553378750057,0.0028055519393408593
7858.940845865665,0.05596647347328502,0.0029279603586253792
7885.213254210794,0.047816669758530134,0.0027629372089316034
7911.573491113709,0.042611067756055096,0.002984278300165419
7938.021850184939,0.044311029234154725,0.002815330409294904
7964.558626016547,0.030045893678026757,0.0025962877053141674
7991.184114185413,0.03045763443310515,0.002442477967769615
8017.898611256533,0.025472837898892528,0.0023174503577140172
8044.702414786312,0.03116710909249424,0.0022559552158761035
8071.595823325894,0.02647596130436466,0.0022070919259347295
8098.57913642448,0.02118002464717221,0.002720931429714406
8125.652654632648,0.01822738030203281,0.0031287572199534936
8152.81667950573,0.02156704538254349,0.0029308931339531883
8180.07151360715,0.013042033968710122,0.0022551688534265717
8207.417460511802,0.010518865691548373,0.0020753428909980145
8234.854824809423,0.011482702579523338,0.0029472755426348893
8262.383912108004,0.024289869245505316,0.0028672009731878865
8290.005029037178,0.016020101841681574,0.0029029915434982787
8317.718483251632,0.02098122758407396,0.0029721829844665208
8345.524583434553,0.026754798756437794,0.0027699173315649884
8373.42363930105,0.020069239508454982,0.0030745304964674633
8401.415961601604,0.013837469371881305,0.0029283057481966405
8429.501862125539,0.030634009246944382,0.002795805207711838
8457.681653704487,0.04249465536084335,0.0027416416483503564
8485.955650215876,0.05378407835444436,0.0026127705627554355
8514.324166586423,0.053153201373961706,0.0025692927025067515
8542.787518795645,0.06431329072712104,0.0025218120478686296
8571.346023945849,0.06700250629308699,0.002478208628496327
8600.000000000004,0.05615217064205319,0.0024911217884986117
