wave,flux,sigma
5247.878726220767,0.2010109676442705,0.00439735454533689
5265.4223641670305,0.22136946745470867,0.00438214197126563
5283.024650425963,0.22595245969035027,0.004394638691075533
5300.685781058646,0.22764420144835382,0.0043914976477099155
5318.405952781588,0.236701592085598,0.004571606364095147
5336.185362968923,0.2185042785259934,0.004437463158048414
5354.024209654601,0.20989452699418565,0.003938696275907629
5371.922691534604,0.2162826919540971,0.003844053924867371
5389.88100796915,0.2146073036205669,0.003812463589142024
5407.899358984922,0.22255547930039943,0.0037682273853842344
5425.977945277293,0.22299628716075387,0.0036900778195214836
5444.116968212549,0.2182329740607591,0.0036078367462616502
5462.316629830153,0.21995515562952123,0.0035327617507128328
5480.577132844979,0.20746357061851634,0.003465527379729778
5498.89868064958,0.200108186495087,0.003362164790327264
5517.28147731645,0.1914136132442007,0.0032421417708606275
5535.725727600293,0.18140767517355183,0.003122043333357554
5554.23163694031,0.17553965225673443,0.0030336069781623006
5572.79941146248,0.156367783150338,0.002948711558565907
5591.429257981867,0.1410215008395421,0.0028457987165243373
5610.121384004915,0.13513473005843885,0.002862610720170341
5628.875997731756,0.12530819346854588,0.0028185590461478802
5647.69330805854,0.11467048367022889,0.0026355642669737204
5666.573524579752,0.10060317479849216,0.0025144982088154224
5685.516857590555,0.09602933242171532,0.0024287864177377494
5704.523518089128,0.08822424319987456,0.0023489708907121947
5723.593717779009,0.0912263164727306,0.002292609635996219
5742.727669071467,0.09480778053552218,0.0022720703067052347
5761.925585087854,0.10884144159704515,0.002315813605831908
5781.187679661996,0.12484381687113673,0.0023504931536760263
5800.5141673425605,0.13541346339287622,0.002390794911986103
5819.905263395445,0.14641717797384718,0.0024503168925140676
5839.361183806187,0.1742703532089912,0.0024869118816976624
5858.882145282354,0.18719724103155308,0.002510840968713035
5878.468365255977,0.19253235588441298,0.00251986107651791
5898.12006188596,0.18389463296914071,0.002486976037658626
5917.837454060502,0.16599877363446347,0.002409993568728973
5937.620761399551,0.15287677459992632,0.0023132764350732556
5957.470204257241,0.13460325474424445,0.002228209346901689
5977.386003724353,0.12778329424383733,0.0021555780129097
5997.368381630775,0.12020885725871416,0.002215959812470164
6017.417560547961,0.11853301220871665,0.0022319166915929596
6037.533763791432,0.1129849308385234,0.0020546100998822974
6057.717215423248,0.11043550706440071,0.002004533495785568
6077.968140254503,0.1085906321190743,0.0019901573551965057
6098.286763847838,0.10166752702670447,0.0018704101932083884
6118.673312519953,0.08164873799577416,0.0017361747784546261
6139.128013344114,0.0690420402418466,0.0016454106115759092
6159.651094152697,0.06458694732704955,0.0016320181634806327
6180.242783539723,0.061655461686964584,0.0016301011637606005
6200.903310863401,0.079091733610109,0.0016617405989197362
6221.632906248681,0.08853986557655671,0.0017296192337531186
6242.431800589825,0.09634059527293681,0.0017596513240441308
6263.300225552964,0.10944734590134586,0.0017813990666182878
6284.238413578695,0.11072949172543536,0.0017831970133324797
6305.246597884667,0.12419270339076571,0.0017929972998068804
6326.325012468166,0.13688061945806423,0.0018108919740156592
6347.4738921087355,0.13851556745240678,0.0018255023064571215
6368.693472370778,0.1442301796015641,0.0018258302283729673
6389.9839896061985,0.14968349415311627,0.0018138479540302844
6411.345680957023,0.1508738197488749,0.0018260010788680038
6432.7787843580345,0.15089396724467577,0.0018110834153144224
6454.283538539437,0.1530843519149449,0.0017774239720338358
6475.860183029508,0.14994866888507058,0.0017663547251501304
6497.508958157264,0.15224632291704035,0.0017753331672340994
6519.230105055148,0.1480727276379917,0.0018175563579046871
6541.023865661702,0.14315708415314266,0.0018519836270152637
6562.890482724266,0.13291955919203674,0.0018630401398593893
6584.830199801685,0.1186493500001887,0.0017571375830899977
6606.843261267024,0.10654955537607529,0.0016465060869767481
6628.929912310285,0.10046262122329461,0.0015706768662698632
6651.0903989411345,0.0909952083219705,0.0015174041567200072
6673.324967991654,0.08823870464739755,0.0014515518212453414
6695.633867119077,0.07637162751819453,0.0013735660055953691
6718.017344808559,0.07478680867740078,0.00133922148884084
6740.475650375945,0.06846562097259402,0.001322985808894402
6763.009033970533,0.06312597387371213,0.001294411609581863
6785.617746577873,0.06394430169548637,0.0012653263678717097
6808.302040022556,0.05938962647548619,0.0012519952467955084
6831.062166971027,0.060187882180736396,0.0012592937187726602
6853.898380934393,0.05835217355031906,0.0012623902994459027
6876.81093627124,0.057355941369293034,0.0012552625473753391
6899.8000881904845,0.05690917261394586,0.001350167301145587
6922.866092754194,0.057520219868657706,0.0014150426285265223
6946.0092068804615,0.05667138562075086,0.0014097049463049271
6969.229688346255,0.05616962033804263,0.0013876707283249432
6992.52779579028,0.058942796189011944,0.001400365021514952
7015.903788715879,0.05866235168705562,0.0013736737516975763
7039.357927493908,0.05657046751817678,0.0012928376999773567
7062.890473365647,0.05365302183512487,0.0012419097742042062
7086.501688445705,0.055469301933502205,0.0012373044335754154
7110.191835724931,0.05848128726823671,0.0012333853813208818
7133.961179073358,0.058709897292819314,0.0012675156812619402
7157.809983243131,0.05850859890679651,0.0012507821125167877
7181.738513871466,0.062232357225682176,0.0012752213864383735
7205.747037483605,0.05791073365765194,0.0012376546611054086
7229.835821495773,0.05746349631586751,0.0012715163263045317
7254.005134218174,0.060181308394915374,0.0018075012768269552
7278.255244857964,0.055466629674541634,0.0018848438767709269
7302.586423522268,0.059375324954064584,0.0015437133184888002
7326.998941221176,0.06015650660794838,0.00128937903814324
7351.493069870756,0.06029408710129521,0.0013334032944090318
7376.069082296098,0.0615029016241559,0.001400935320887754
7400.727252234339,0.05997128352178764,0.0013954309756036337
7425.467854337722,0.05337994373975513,0.0013484076891232281
7450.291164176657,0.052121341003795334,0.0013655402712188188
7475.197458242774,0.04931481401507327,0.001339635607937714
7500.187013952019,0.04754117887814026,0.0014025025355032265
7525.260109647734,0.04777957189569173,0.0013518567971003842
7550.4170246037675,0.04808308081253883,0.0014106629905609421
7575.658039027581,0.05149107324030186,0.0013778931389078724
7600.9834340633615,0.04839576031964193,0.001338144171631367
7626.393491795165,0.05241892851261103,0.0013661719892651208
7651.888495250046,0.05003476663083354,0.0013409644845620338
7677.468728401224,0.05235129835743932,0.001286450161198506
7703.134476171246,0.048622983127455395,0.001210962702654158
7728.886024435141,0.04430919792343221,0.0011652628479840227
7754.723660023623,0.047697084421272906,0.0011592862863076215
7780.6476707262755,0.04632538975671663,0.0011752805675945223
7806.658345294771,0.04563728700200938,0.0011775472677130927
7832.755973446074,0.04675387294984286,0.0011718560656447784
7858.940845865665,0.047068262071868594,0.0011755039081316075
7885.213254210794,0.04710793095633139,0.0012250245013838796
7911.573491113709,0.04395030382744607,0.0014683252209348307
7938.021850184939,0.04310563014867258,0.0013372832640464883
7964.558626016547,0.04149252959491845,0.0014777012596831095
7991.184114185413,0.039581780829250145,0.0013682237496600465
8017.898611256533,0.03475033858001166,0.0014091290931044329
8044.702414786312,0.03609072574854531,0.0014126134963207298
8071.595823325894,0.03016835670546018,0.001337004348772184
8098.57913642448,0.0299909887152819,0.0012310042020186025
8125.652654632648,0.02282862929424359,0.0011323481628524655
8152.81667950573,0.021640466295179586,0.0010485320739056332
8180.07151360715,0.015346454284681614,0.00098240651381411
8207.417460511802,0.010540968425837141,0.0009673781142725067
8234.854824809423,0.010733754251984287,0.0011340545006712794
8262.383912108004,0.010867742837007718,0.0012127310480207047
8290.005029037178,0.01049471227419649,0.0010701845606376228
8317.718483251632,0.015079150477109718,0.0009673530512427825
8345.524583434553,0.016209763855795478,0.0010992165324727893
8373.42363930105,0.02223980650810634,0.001486686502118597
8401.415961601604,0.023559513069434518,0.0012731774551798419
8429.501862125539,0.026927911172994458,0.001621131019499689
8457.681653704487,0.03335826871897578,0.0013770648761493819
8485.955650215876,0.04449164490089762,0.001588652428687433
8514.324166586423,0.053419378626900375,0.0016435064004283412
8542.787518795645,0.059746939226444085,0.001581179038172717
8571.346023945849,0.06375466600999997,0.0015591577808670887
8600.000000000004,0.06899245221568101,0.001574022684788194
