wave,flux,sigma
4324.314122605823,0.31153718695845456,0.008514867180458411
4338.770287713807,0.27934351791906165,0.008210687585755085
4353.274779724901,0.26947883245997284,0.007921204802463668
4367.827760195754,0.24074571097856107,0.00794721948181596
4382.429391223097,0.2378597676692724,0.007861186739925781
4397.079835445547,0.2028268838282613,0.007632408381796509
4411.779256045427,0.21353068079792029,0.0076232187764416065
4426.527816750571,0.21838081411445698,0.0076681568285112255
4441.32568183616,0.23972688846472756,0.007635873264404714
4456.17301612654,0.2635919752883629,0.007716055171885498
4471.06998499707,0.2632145289568725,0.007669757678786315
4486.01675437596,0.2982148373168503,0.007736110371647474
4501.013490746111,0.34608698033920493,0.007832428879799765
4516.060361146975,0.3922881477285504,0.007951310042312991
4531.157533176423,0.4282418431285494,0.008066612614381127
4546.3051749926035,0.47075285003311795,0.008091793260870816
4561.503455315809,0.508197588454042,0.008215006215758481
4576.752543430374,0.5224344465131872,0.008222802001146917
4592.052609186547,0.5576435428742085,0.008327249123109878
4607.403823002376,0.5761004472190092,0.008426394127921049
4622.8063558656295,0.5631928374178403,0.008259522593861712
4638.260379335682,0.5081069537584066,0.008013356978972775
4653.766065545426,0.444422061505267,0.00776728901983836
4669.323587203196,0.38997165358262553,0.007577054312880841
4684.933117594696,0.3643006576852396,0.007460802664546822
4700.594830584916,0.3365020322505856,0.007309441094028417
4716.308900620076,0.2918031373743697,0.007168849816082667
4732.075502729573,0.2580537309717457,0.0070658447656294
4747.894812527928,0.22221762412238186,0.007111514508315813
4763.767006216733,0.23631084890731727,0.007349162214788624
4779.692260586626,0.23304414038436344,0.007688305558321636
4795.67075301926,0.26842793993158076,0.008043106883911818
4811.702661489265,0.23744688616824733,0.008413509388726538
4827.7881645662455,0.20827469842140067,0.00882740616958893
4843.927441416762,0.23816734105025672,0.009408349500588057
4860.120671806329,0.2387539789152086,0.00985983715005496
4876.368036101411,0.2661177972406039,0.009988386237796723
4892.669715271444,0.28245061740615973,0.00899612803297869
4909.025890890844,0.32113774491190206,0.008758284216756292
4925.436745141022,0.324307874422113,0.008701598135502121
4941.902460812428,0.3229404028849191,0.013524764309617306
4958.423221306581,0.29661529248517815,0.013891503197333883
4974.999210638101,0.2658099521281052,0.01173160691475764
4991.630613436779,0.22715288507338,0.010125340650214344
5008.317614949616,0.23540996282115023,0.009138760346961261
5025.060401042893,0.2302554153042648,0.008848281603140901
5041.8591582042445,0.21784833299582335,0.008627459331581126
5058.71407354473,0.24523905556081946,0.008321713656018904
5075.625334800925,0.23923375084090537,0.008163753903887227
5092.593130337,0.27964574057132285,0.007840555108898185
5109.61764914683,0.26909400917209814,0.007506979452078184
5126.699080856102,0.310853591875409,0.007269599795408096
5143.837615724411,0.3193728915758005,0.007052409160990325
5161.033444647393,0.3427852240539455,0.006938263525007947
5178.286759158847,0.3834983219619951,0.0068597872067661355
5195.59775143287,0.4101570508158411,0.006666357647076452
5212.966614285993,0.4324130727117995,0.0066124689039002765
5230.393541179339,0.43053035350322727,0.006493719565728137
5247.878726220767,0.4391987753963275,0.006226386198576171
5265.4223641670305,0.4226828868543443,0.0060452733857718245
5283.024650425963,0.4023817629911628,0.005962287860822287
5300.685781058646,0.41492323877273996,0.005870592340408661
5318.405952781588,0.39816862712752393,0.005683051709042459
5336.185362968923,0.37846948751540593,0.0057434171001728915
5354.024209654601,0.37438713350800185,0.0055854126269714215
5371.922691534604,0.36309349183054296,0.005262578017326157
5389.88100796915,0.3542388985428917,0.005094343122296004
5407.899358984922,0.3473997120245166,0.004953707082887373
5425.977945277293,0.3324947281396175,0.004846746392514355
5444.116968212549,0.3253862814891896,0.004733453797659931
5462.316629830153,0.30582430339102207,0.004617314189134033
5480.577132844979,0.29962074945325173,0.004541094209653181
5498.89868064958,0.2828347028646896,0.004428718117483986
5517.28147731645,0.2688787302257968,0.004250391719928303
5535.725727600293,0.273965592857106,0.004134751162292372
5554.23163694031,0.2721563067224228,0.004089458363873273
5572.79941146248,0.24749766084974087,0.0040105192084770045
5591.429257981867,0.238896891511593,0.003874634122020462
5610.121384004915,0.21625511492937832,0.003767870096013836
5628.875997731756,0.20992205496942132,0.0037124729192280666
5647.69330805854,0.1944185813411924,0.003614205833333866
5666.573524579752,0.18519608801945253,0.003533742054881129
5685.516857590555,0.1826207163018569,0.0034614175280241713
5704.523518089128,0.17618567978065197,0.0033925627330868863
5723.593717779009,0.18351980452363512,0.003367726905013756
5742.727669071467,0.2080742320362005,0.0033680027541334863
5761.925585087854,0.22914786215592953,0.003392551069736317
5781.187679661996,0.24364301233149158,0.003400736410712086
5800.5141673425605,0.2809052635957314,0.003441402426506275
5819.905263395445,0.3038249940081096,0.0034851707599861735
5839.361183806187,0.3191970269122425,0.0034493258852747975
5858.882145282354,0.32039505071858,0.0033933842601017853
5878.468365255977,0.3275124074165276,0.003365495542244891
5898.12006188596,0.3108364006524449,0.0033281106994931843
5917.837454060502,0.3014720992246854,0.0032647435555342753
5937.620761399551,0.28761443937573317,0.0031785998766529627
5957.470204257241,0.2748467694512898,0.003092452284232544
5977.386003724353,0.257923994552714,0.0030167400685921692
5997.368381630775,0.24522471645307864,0.002931185363858702
6017.417560547961,0.23286951608455805,0.002869502870294858
6037.533763791432,0.22461901548755855,0.002846570826417771
6057.717215423248,0.22928518671069,0.002810280642873205
6077.968140254503,0.2218662640460865,0.0027251295465825246
6098.286763847838,0.18452432695321977,0.0025765721041185624
6118.673312519953,0.140564657363015,0.002402583017440979
6139.128013344114,0.1206083191398124,0.0022794578869397325
6159.651094152697,0.11183959135658537,0.002246793639901777
6180.242783539723,0.12270987408891845,0.002269716078963348
6200.903310863401,0.14590404559081874,0.002289339033116129
6221.632906248681,0.15716581356836934,0.0023307018082100355
6242.431800589825,0.1777318243950179,0.0023506165273293202
6263.300225552964,0.1830500416687647,0.0023449201163869204
6284.238413578695,0.18800089090683264,0.0023112674526104752
6305.246597884667,0.19130594266827572,0.00229390586071247
6326.325012468166,0.19168701629093526,0.0022914379938121644
6347.4738921087355,0.19545402281725985,0.0022777343451933878
6368.693472370778,0.18415595121231013,0.002240771057708741
6389.9839896061985,0.18921306695518117,0.0021899788132137632
6411.345680957023,0.18906396954836036,0.0022006619145710027
6432.7787843580345,0.1866302218259273,0.00217259377670302
6454.283538539437,0.18490345838996644,0.002111834079219344
6475.860183029508,0.18162690775218376,0.002081325829108455
6497.508958157264,0.17916563133016167,0.0020710468770031147
6519.230105055148,0.1815974606161761,0.0020713506576506002
6541.023865661702,0.17123982119436493,0.0020630447488251807
6562.890482724266,0.16663708711895978,0.0020372730230859156
6584.830199801685,0.15266338147262953,0.0020665244918825487
6606.843261267024,0.13765421162579183,0.0021137412805790857
6628.929912310285,0.13605573398505466,0.0020491319136529034
6651.0903989411345,0.12725038214011156,0.001963492584963895
6673.324967991654,0.11884259284591475,0.0019043020046493506
6695.633867119077,0.11288690814899602,0.001844659951631919
6718.017344808559,0.10443293224990285,0.001793221526599401
6740.475650375945,0.10401146829790389,0.0017688931330724473
6763.009033970533,0.10030857661707221,0.0017667041664186567
6785.617746577873,0.0951537155352874,0.0017428109664770508
6808.302040022556,0.09798678574223527,0.001716526469613102
6831.062166971027,0.09445739671588134,0.001703580137835659
6853.898380934393,0.09346140584014767,0.0016840977977035767
6876.81093627124,0.09080846830678618,0.0016980801101880358
6899.8000881904845,0.08979525616551909,0.0017077094497495076
6922.866092754194,0.09136675690148088,0.001709562448475087
6946.0092068804615,0.08973490013135468,0.0017602981907213742
6969.229688346255,0.08827950759455334,0.0017413083422719619
6992.52779579028,0.08453211102627309,0.0017107441050307158
7015.903788715879,0.07933241558862968,0.001652270665192034
7039.357927493908,0.07852646332274794,0.0016245885031191422
7062.890473365647,0.08085362354093452,0.0016088715708219943
7086.501688445705,0.07994055083370474,0.0015889460462829275
7110.191835724931,0.07908256163929939,0.0015669873738285939
7133.961179073358,0.07781173612915832,0.0015380508572283972
7157.809983243131,0.07466860702138918,0.0015346109443716426
7181.738513871466,0.07730987179515826,0.0015285059179271203
7205.747037483605,0.07389911791733861,0.00151871176880193
7229.835821495773,0.07656901041076906,0.0015249084251404465
7254.005134218174,0.07611814437650824,0.0015169660028640885
7278.255244857964,0.07230147846422844,0.0019353437739118545
7302.586423522268,0.07053478373201219,0.002189258326678764
7326.998941221176,0.07060445995258116,0.0018271514470092297
7351.493069870756,0.06708810073289723,0.001548546218356745
7376.069082296098,0.06216629725191395,0.001471086891741658
7400.727252234339,0.06167289215155359,0.00151392894607898
7425.467854337722,0.06168326398024704,0.001486670152787256
7450.291164176657,0.059270105326423475,0.0014809051159724038
7475.197458242774,0.05306778594533071,0.0014656729807376806
7500.187013952019,0.04659332497237923,0.0014510838920190451
7525.260109647734,0.05137103841898415,0.001487179953463316
7550.4170246037675,0.050024123006014755,0.0014874463515454305
7575.658039027581,0.05312330323338637,0.0014778770191326055
7600.9834340633615,0.04808057557458341,0.0014654160295779085
7626.393491795165,0.04875908074001282,0.0014123033994325187
7651.888495250046,0.045838466131157184,0.001436065085093379
7677.468728401224,0.045828509879135476,0.0014303182265836868
7703.134476171246,0.04741304008792609,0.0014056780960296465
7728.886024435141,0.05136957507571155,0.0013894607308279669
7754.723660023623,0.05377365387503814,0.0013833044195815435
7780.6476707262755,0.05417893458932016,0.0013716370761911849
7806.658345294771,0.057305161904239676,0.0014024730424605412
7832.755973446074,0.0577846827537988,0.0014353048663347753
7858.940845865665,0.05962871619998041,0.0014362789273070736
7885.213254210794,0.05845468299169083,0.0014431736133261983
7911.573491113709,0.05845402212256915,0.0014338481015290876
7938.021850184939,0.05213641083075758,0.0015127913317702678
7964.558626016547,0.05228476656637275,0.0014935235018071536
7991.184114185413,0.04791814962899625,0.0014751483864914022
8017.898611256533,0.04587956603276201,0.0014735158573551126
8044.702414786312,0.04625494279733293,0.0014236381722094436
8071.595823325894,0.0449489760505706,0.0014714640316128107
8098.57913642448,0.04375764000591591,0.001427434108340326
8125.652654632648,0.036882045712626974,0.0013664124676078387
8152.81667950573,0.033070814050590557,0.0013036687070413571
8180.07151360715,0.02870831355736099,0.0012330750543187447
8207.417460511802,0.022210010364106407,0.0011893433721118884
8234.854824809423,0.026501548429146995,0.0012155218555179126
8262.383912108004,0.02947679401556664,0.001361801015964237
8290.005029037178,0.027270392763028544,0.001446548327093075
8317.718483251632,0.02942479881857239,0.001387863245712335
8345.524583434553,0.034542233537053865,0.001247674140036618
8373.42363930105,0.03331519540245308,0.0012278064466139493
8401.415961601604,0.04257757854230382,0.0014949239408268671
8429.501862125539,0.05276596592533148,0.0014832292074902602
8457.681653704487,0.05903025851678515,0.0015538585452145085
8485.955650215876,0.06546041473067757,0.0015730509216148828
8514.324166586423,0.07375707002775228,0.001583629983316405
8542.787518795645,0.0781421334160212,0.001687200958300586
8571.346023945849,0.08348121674036818,0.0016676391551781
8600.000000000004,0.08575871280958738,0.0016626442864313064
