wave,flux,sigma
3925.4003410672735,0.047412237763816686,0.010291084290689988
3938.5229389721653,0.04650303604902559,0.010221163215482859
3951.689405670252,0.04238221348290981,0.01004269872058316
3964.8998878147377,0.0502404971422212,0.009702741296255483
3978.154532549086,0.07229149091445551,0.009687028220624335
3991.453487508664,0.059813452624631495,0.009691561668844323
4004.796900822377,0.05713964271747422,0.009724469595203029
4018.18492111433,0.0427682455816928,0.009714871181827935
4031.617697505474,0.04384080923188879,0.009494167393639634
4045.0953796152735,0.041063200530221965,0.009276956894629627
4058.618117563371,0.04918574524318757,0.009231630127492214
4072.1860619712556,0.03612345438726124,0.009032976887823323
4085.799363963945,0.04112706623919196,0.00877622758414839
4099.458175171663,0.04208128044882807,0.00871780296060104
4113.162647731542,0.04694401794027264,0.008734923635974896
4126.912934289301,0.04671492145916739,0.008971556283998757
4140.709188000954,0.06029177975247421,0.009027825547858073
4154.551562534517,0.03305952774928614,0.009045241740911113
4168.440212071713,0.05980331968831765,0.009053986903835999
4182.3752913097,0.04427547977340368,0.009107274526425978
4196.356955462785,0.03393207485002478,0.009120288147473003
4210.385360264156,0.055794703344218835,0.009045846768627044
4224.460661967617,0.051730185937366065,0.008927510404869525
4238.583017349324,0.0298168014563387,0.008809069972053666
4252.752583709542,0.05509837542611472,0.008763868863620636
4266.969518874386,0.05630276899933165,0.008630865477828618
4281.233981197582,0.027693678115101726,0.008474654893400942
4295.5461295622345,0.03499304049983185,0.008388552057931844
4309.906123382591,0.05203057243568364,0.00841469580352347
4324.314122605823,0.06204250081231709,0.008496278569817283
4338.770287713807,0.038716742434527204,0.008298973587680666
4353.274779724901,0.03937907210095107,0.008063192315032598
4367.827760195754,0.04382132659384392,0.008193469746991524
4382.429391223097,0.029550273629954674,0.008232722697394933
4397.079835445547,0.04536224235805163,0.008064670577463077
4411.779256045427,0.03638351046497258,0.008026303007664562
4426.527816750571,0.030860256759686927,0.008011332436871367
4441.32568183616,0.03761894226714492,0.00792396678890512
4456.17301612654,0.03270570019328889,0.007944558803701872
4471.06998499707,0.030288781745415147,0.007905092794498754
4486.01675437596,0.01374069339811896,0.007900658541173122
4501.013490746111,0.04283917683085793,0.007878473783727708
4516.060361146975,0.04277059579736679,0.007861236220299675
4531.157533176423,0.0498901666754611,0.00787147293637204
4546.3051749926035,0.0686141344098734,0.007825646456426437
4561.503455315809,0.06704135775771994,0.007919120264122718
4576.752543430374,0.06353783811625871,0.007946503597637938
4592.052609186547,0.08160072640919669,0.007929423096001373
4607.403823002376,0.0858688080586382,0.00789285808642348
4622.8063558656295,0.07166153789321808,0.007866284852705954
4638.260379335682,0.0758717146585808,0.007946327788002019
4653.766065545426,0.07496316814154505,0.008125232396969613
4669.323587203196,0.05084570003597877,0.008270417921641092
4684.933117594696,0.051526132004868795,0.008385603851265517
4700.594830584916,0.05700953460370861,0.008621690654453345
4716.308900620076,0.048230737436284754,0.009062046432499906
4732.075502729573,0.04917615089390895,0.009684495611869308
4747.894812527928,0.03443541037178376,0.010381281192543928
4763.767006216733,0.05168749317180874,0.01100462939987052
4779.692260586626,0.04643276959787222,0.01135625385500806
4795.67075301926,0.04917291683274154,0.011341774371470898
4811.702661489265,0.04872467138839392,0.01109857492699298
4827.7881645662455,0.04520645031933973,0.010127878525846793
4843.927441416762,0.05617713708169228,0.009312050809892562
4860.120671806329,0.030942107138859004,0.009312436811658258
4876.368036101411,0.020806846178685216,0.010435653718804942
4892.669715271444,0.04016784892617013,0.010552100786654911
4909.025890890844,0.013736939706718333,0.009110645155122174
4925.436745141022,0.034055743941404926,0.008657220252908347
4941.902460812428,0.04196703774008885,0.008590616347996767
4958.423221306581,0.05816405386673233,0.008378034524814235
4974.999210638101,0.060036709114302866,0.008169835162944474
4991.630613436779,0.056469864402780665,0.007800736709124275
5008.317614949616,0.05408602292833646,0.007261874709018946
5025.060401042893,0.02649896310915687,0.006839068278096821
5041.8591582042445,0.026697907344049296,0.006254731927741015
5058.71407354473,0.02310438149583723,0.00592982559548542
5075.625334800925,0.02869240657857408,0.005746468410125346
5092.593130337,0.031924763804859174,0.005506867030203093
5109.61764914683,0.03619485713096553,0.005287840174284018
5126.699080856102,0.030501890199352094,0.005129987403524659
5143.837615724411,0.03595534749517675,0.0050418522384369086
5161.033444647393,0.03545174191180209,0.0049427048132629145
5178.286759158847,0.04533440695619046,0.0048009868685446825
5195.59775143287,0.04008407217438072,0.00464391919407414
5212.966614285993,0.04019453541311918,0.00463310052449329
5230.393541179339,0.04385824129474375,0.004561264056707783
5247.878726220767,0.040820440171812536,0.0043779788523939074
5265.4223641670305,0.042689506615273556,0.004940868626130908
5283.024650425963,0.04854639729588649,0.005280478303109624
5300.685781058646,0.054876751232948495,0.005002385463514491
5318.405952781588,0.055251677067937474,0.004197207157427571
5336.185362968923,0.0506126291580629,0.004064219212992462
5354.024209654601,0.0532238648339075,0.003984026636478071
5371.922691534604,0.04662802243856919,0.0038773712536538762
5389.88100796915,0.044679701003009345,0.00376599281957343
5407.899358984922,0.04682379095054257,0.003704992275429396
5425.977945277293,0.06524048311445066,0.0036821480456447958
5444.116968212549,0.0734472683341814,0.003680083138742608
5462.316629830153,0.0758288985078391,0.0036795512395909483
5480.577132844979,0.0842694890942474,0.00370166647958578
5498.89868064958,0.09248597638416006,0.003681874650006151
5517.28147731645,0.09574336800540316,0.003631386244484011
5535.725727600293,0.09894058817142304,0.0035914826958926625
5554.23163694031,0.10445920187192224,0.0035975771422061538
5572.79941146248,0.09550488915520114,0.0036407246707302002
5591.429257981867,0.08635055649240186,0.0035191222148025616
5610.121384004915,0.0867166346978494,0.003393773012254465
5628.875997731756,0.08127786936386984,0.0033301999571265285
5647.69330805854,0.06498414837831318,0.0032162695916653386
5666.573524579752,0.06957904436895526,0.003157003896610094
5685.516857590555,0.05953035539197168,0.0030825413570126268
5704.523518089128,0.06258678540352455,0.0030134531213251593
5723.593717779009,0.06077888019643242,0.002960201625470208
5742.727669071467,0.06200588893108735,0.002901382756709176
5761.925585087854,0.05883381669429605,0.002872020573733751
5781.187679661996,0.057876046863362444,0.002832232673497913
5800.5141673425605,0.061902313774483575,0.002824684472359914
5819.905263395445,0.07487762026791361,0.0028457155202097286
5839.361183806187,0.07628805201276118,0.0028184503775260336
5858.882145282354,0.07014221472853274,0.002754009970711237
5878.468365255977,0.07586425849659817,0.002713949855084103
5898.12006188596,0.06926571890389865,0.0027313949992664416
5917.837454060502,0.065275782798683,0.0027175915679927844
5937.620761399551,0.05783323153601886,0.0026429886028095737
5957.470204257241,0.05748893612856225,0.003122864555941524
5977.386003724353,0.05014377152177477,0.0030770545991653363
5997.368381630775,0.0464876204277901,0.0024664572028501386
6017.417560547961,0.04903470834113524,0.002596106392363774
6037.533763791432,0.04373333826527752,0.002574832223557323
6057.717215423248,0.04770509339500187,0.0023613015411285683
6077.968140254503,0.04443497713918594,0.002332600930623421
6098.286763847838,0.0412632453528626,0.002288608366109688
6118.673312519953,0.044256238477424895,0.002265461912955219
6139.128013344114,0.0366255181300016,0.002234519976075918
6159.651094152697,0.03571601716938895,0.002208190607340299
6180.242783539723,0.03584984401484499,0.0021995365229026415
6200.903310863401,0.04252098562308982,0.002189274105624933
6221.632906248681,0.04251096013553706,0.002185038918585896
6242.431800589825,0.046571795414705325,0.00213499673094554
6263.300225552964,0.04264949206425865,0.00209144020981455
6284.238413578695,0.04888299376957496,0.0020807400256214674
6305.246597884667,0.04485184584729997,0.0020496344731850925
6326.325012468166,0.04167073520487738,0.002026907601737066
6347.4738921087355,0.045868969521172635,0.002033795484260531
6368.693472370778,0.05247286693487525,0.0020491893208531265
6389.9839896061985,0.05842777951241843,0.00203419320694651
6411.345680957023,0.06062805716075719,0.0020513876910638203
6432.7787843580345,0.06989940490305385,0.002063095325771504
6454.283538539437,0.07680278075330219,0.0021092901456140744
6475.860183029508,0.0865656936804893,0.0021539216406418356
6497.508958157264,0.0833157911711508,0.002255278198732396
6519.230105055148,0.08308490568877622,0.0023260485145949364
6541.023865661702,0.08713915568033026,0.0022638491317693702
6562.890482724266,0.08744212926434557,0.0023138288296658946
6584.830199801685,0.08265959540133835,0.002196309713453093
6606.843261267024,0.07716991021531205,0.00203916641770402
6628.929912310285,0.07354257667566143,0.0019756411608895415
6651.0903989411345,0.062403353704538894,0.0019307380698591157
6673.324967991654,0.06304271854437127,0.0019059118925756212
6695.633867119077,0.0536571669084206,0.0018704379607772435
6718.017344808559,0.04749915818630249,0.0018606352560291979
6740.475650375945,0.04549335948083918,0.0018108719148010799
6763.009033970533,0.04241714561200773,0.0017822001746048651
6785.617746577873,0.046788532241174664,0.0017858959203141864
6808.302040022556,0.039499752561248325,0.0017653362942059152
6831.062166971027,0.04179509048872029,0.0017657684472332559
6853.898380934393,0.04190193732012737,0.0019583382381092554
6876.81093627124,0.04747761476426783,0.002050525817382011
6899.8000881904845,0.040071966616967145,0.00200103885966873
6922.866092754194,0.04237380839610975,0.0019320883072497879
6946.0092068804615,0.04343178843665222,0.001964036919817688
6969.229688346255,0.040106423565761815,0.0019128397714789748
6992.52779579028,0.044010888013319524,0.0018562748594177017
7015.903788715879,0.04434066167774174,0.0017792709103537114
7039.357927493908,0.03642620142681337,0.0017077739130208873
7062.890473365647,0.036329677367604674,0.001725273028465922
7086.501688445705,0.034897470356324164,0.0017612764954772118
7110.191835724931,0.03577312553256945,0.0017378240803601426
7133.961179073358,0.037860530761439457,0.0017534730261620126
7157.809983243131,0.03495880266944884,0.001713481957993462
7181.738513871466,0.044365402203912385,0.0020436102408138675
7205.747037483605,0.03991872317496052,0.0026109920496294654
7229.835821495773,0.045657791190687934,0.002348969439684161
7254.005134218174,0.04264192510436564,0.0019463809355732677
7278.255244857964,0.0499621837555371,0.001772549939947016
7302.586423522268,0.04434119796738947,0.001958515053456337
7326.998941221176,0.04299435879121795,0.002007362602622034
7351.493069870756,0.04612369677955901,0.0019516533259816037
7376.069082296098,0.0485721154580001,0.0019309699817233613
7400.727252234339,0.04831707831651836,0.001992269597367617
7425.467854337722,0.05101556204172329,0.0020266014525194007
7450.291164176657,0.051406795735614894,0.0020887610887178193
7475.197458242774,0.055193741153636636,0.002024109355310474
7500.187013952019,0.04902494954141213,0.002094378481351404
7525.260109647734,0.04999711887149728,0.0019422279501336048
7550.4170246037675,0.046645358891535274,0.001993966825372319
7575.658039027581,0.03618359690992291,0.0019622247045115713
7600.9834340633615,0.041644418929227905,0.001876794888390197
7626.393491795165,0.04398921235598402,0.0017845522256242942
7651.888495250046,0.047595295590978914,0.0017639283985949538
7677.468728401224,0.05836433930069018,0.0017665160513752223
7703.134476171246,0.05501675823675822,0.001748787673768088
7728.886024435141,0.055285839751117616,0.0017501650443278059
7754.723660023623,0.059196645612186724,0.0017567631409971698
7780.6476707262755,0.06273068595440148,0.001752141903224543
7806.658345294771,0.055307021814578514,0.0017306765718898855
7832.755973446074,0.054002234892148435,0.0019245780970392836
7858.940845865665,0.055327024256267926,0.0021839637241164167
7885.213254210794,0.04669937050478893,0.002037905584879299
7911.573491113709,0.03583302518298591,0.002208607450015802
7938.021850184939,0.04562480112586962,0.0020128752778079493
7964.558626016547,0.033082364451443774,0.002130881905936852
7991.184114185413,0.02869596384082939,0.0020888600379790445
8017.898611256533,0.03480654756594601,0.001957103331048871
8044.702414786312,0.031004638371186673,0.001810544143744107
8071.595823325894,0.032487755911091196,0.0017070705055137077
8098.57913642448,0.021394517607129723,0.0016155862694483118
8125.652654632648,0.020494649041818434,0.0015563333705079065
8152.81667950573,0.014955810231220522,0.0017015510548388482
8180.07151360715,0.012899496117477378,0.0019335194921126873
8207.417460511802,0.012384033088898485,0.0019037743921748015
8234.854824809423,0.013199780238654625,0.0016323329992989687
8262.383912108004,0.011225762267894446,0.00150099270470977
8290.005029037178,0.014199476345594209,0.0019452881923976992
8317.718483251632,0.010237321681946496,0.002180589313604629
8345.524583434553,0.015570033872684099,0.0020581349789273915
8373.42363930105,0.011000367352458556,0.002252968226695045
8401.415961601604,0.010936129947777092,0.0020288058010650644
8429.501862125539,0.027029796634474232,0.0022761053116313367
8457.681653704487,0.030416859965800618,0.0021783821872708377
8485.955650215876,0.028773077227186125,0.0021266055112037336
8514.324166586423,0.042445202404805926,0.002031057778145674
8542.787518795645,0.05199838065421535,0.001980050660085833
8571.346023945849,0.0474398787003842,0.0019359226332451055
8600.000000000004,0.05640531822426514,0.0018623078408142404
