wave,flux,sigma
4099.458175171663,0.06695355202029035,0.015055792921910885
4113.162647731542,0.07099376237057893,0.014820497501578213
4126.912934289301,0.04700320109893846,0.014645259338288088
4140.709188000954,0.05271068287572901,0.014910839693724845
4154.551562534517,0.08335265648681403,0.01516356246357004
4168.440212071713,0.08261401169710433,0.01530641500494522
4182.3752913097,0.04774661311434253,0.01507362188776731
4196.356955462785,0.07117844304494658,0.014975842458781504
4210.385360264156,0.06688190410629474,0.015063523525584337
4224.460661967617,0.11905118761359026,0.015058315228182656
4238.583017349324,0.06731678895520664,0.014910147291278573
4252.752583709542,0.07238064814043091,0.014551498797933483
4266.969518874386,0.051298542857303134,0.014214262039885055
4281.233981197582,0.0708404237683721,0.014169371671228522
4295.5461295622345,0.09571608796290383,0.014082090673244141
4309.906123382591,0.08116748139876268,0.014026788249973074
4324.314122605823,0.06112846082570688,0.014104363472793927
4338.770287713807,0.09913135925501544,0.014015560870286412
4353.274779724901,0.05461757666111898,0.013665352976220693
4367.827760195754,0.05657465476781284,0.013526040263357632
4382.429391223097,0.06167477627787278,0.013482821156212592
4397.079835445547,0.0427374285946827,0.013228168164469091
4411.779256045427,0.03053111754708428,0.013095584698675026
4426.527816750571,0.0426110976522867,0.013137160782177658
4441.32568183616,0.045280843414012006,0.013032212370322867
4456.17301612654,0.0577808046757778,0.013076953077730963
4471.06998499707,0.062597192039426,0.012978462458547776
4486.01675437596,0.08082896813609257,0.012968852789907072
4501.013490746111,0.09886456343976842,0.013098401793237189
4516.060361146975,0.10540065700921603,0.013129281526924034
4531.157533176423,0.11403134856851642,0.013125981728845059
4546.3051749926035,0.11362617189923574,0.012996162517335846
4561.503455315809,0.12949024329334494,0.012787400087839487
4576.752543430374,0.1326698075812019,0.012693781445066464
4592.052609186547,0.15894031109507523,0.0131230688224871
4607.403823002376,0.2127446335130983,0.013439559705916272
4622.8063558656295,0.19676956859764264,0.013333639208980032
4638.260379335682,0.1650561842018876,0.013390812723413982
4653.766065545426,0.11462012510684125,0.013848807762190832
4669.323587203196,0.0927541268417256,0.014273556219565177
4684.933117594696,0.05786874619970585,0.014738309655468379
4700.594830584916,0.0655662248173231,0.015599652639091258
4716.308900620076,0.11004654409894599,0.01687422858537765
4732.075502729573,0.14371869741095147,0.018337041841996544
4747.894812527928,0.11637292020413224,0.01945494654096305
4763.767006216733,0.08062566437843596,0.019936315502843888
4779.692260586626,0.1026529838469264,0.01993735498732544
4795.67075301926,0.12376564073048571,0.01849397317226268
4811.702661489265,0.10337920214927213,0.01739160395419341
4827.7881645662455,0.08313398246368342,0.017041814249127752
4843.927441416762,0.11345695880704118,0.028628185409157264
4860.120671806329,0.07407923432067826,0.028779956482350242
4876.368036101411,0.15463413496338924,0.02375027641982585
4892.669715271444,0.1336918977060964,0.020663726008704073
4909.025890890844,0.18531593252204567,0.019252622725783444
4925.436745141022,0.09863320418729224,0.018932701832736258
4941.902460812428,0.191597785415392,0.018255745848001364
4958.423221306581,0.13827593312773884,0.017252737166219435
4974.999210638101,0.1229883598649908,0.016410288203924005
4991.630613436779,0.09092154597774194,0.015606932064171483
5008.317614949616,0.1310142931209774,0.01456092734660221
5025.060401042893,0.07278453941041368,0.013790677969221189
5041.8591582042445,0.08488966359233698,0.013128237021461611
5058.71407354473,0.09052981090317302,0.012503631284535351
5075.625334800925,0.07933362820165032,0.012029796727427268
5092.593130337,0.08679701362474455,0.011557121464606695
5109.61764914683,0.10402107502806954,0.011232016265041729
5126.699080856102,0.10924631712641328,0.010931043349807813
5143.837615724411,0.11948777941816904,0.01057262611349105
5161.033444647393,0.09447018253932712,0.010410700146410705
5178.286759158847,0.12966582096881865,0.010202612403827813
5195.59775143287,0.10917801322841526,0.009890914662772896
5212.966614285993,0.12902877872831706,0.009881408018018099
5230.393541179339,0.12108790648815745,0.011330394555472809
5247.878726220767,0.17878526745881318,0.011093779467708235
5265.4223641670305,0.18221452725498907,0.009808402071917159
5283.024650425963,0.20011106091120795,0.009200145997806003
5300.685781058646,0.18631888729682436,0.009021447144965087
5318.405952781588,0.1886097317727263,0.008721018200278489
5336.185362968923,0.17218689048065583,0.00847000213293968
5354.024209654601,0.19597657243383088,0.008289169706423415
5371.922691534604,0.21400917733432245,0.00814623597965863
5389.88100796915,0.22765649160091908,0.008014432310151717
5407.899358984922,0.2417785109752608,0.007838698867068079
5425.977945277293,0.21298475233181752,0.007663718252567232
5444.116968212549,0.2141037186837281,0.007524404695966388
5462.316629830153,0.20656998532851634,0.007471844769230724
5480.577132844979,0.21795131756059405,0.007422485886753968
5498.89868064958,0.19645803538528112,0.007330998817955152
5517.28147731645,0.19127536763054517,0.007227077391342348
5535.725727600293,0.17709078597160638,0.007230967229307092
5554.23163694031,0.1679822132528937,0.00708675878188117
5572.79941146248,0.17986477360202574,0.0068018476119054705
5591.429257981867,0.15511962031078855,0.006596486863605404
5610.121384004915,0.12240709342776392,0.0063842849850656285
5628.875997731756,0.12512734716433915,0.0062297628270334944
5647.69330805854,0.1233214318708591,0.006039271619672824
5666.573524579752,0.11225537370525787,0.005930185883328075
5685.516857590555,0.10762106208350053,0.00581333406897082
5704.523518089128,0.08645138599710547,0.00568463831293696
5723.593717779009,0.09616558217469999,0.0055680950277045005
5742.727669071467,0.09343587026651747,0.005448040743381559
5761.925585087854,0.10923180594027782,0.005428080876953374
5781.187679661996,0.10711249459657089,0.005361922897460945
5800.5141673425605,0.12043632358860071,0.005328879074399602
5819.905263395445,0.13679317099954835,0.005374679276615557
5839.361183806187,0.17142983705954348,0.005361530396218535
5858.882145282354,0.17425220928776922,0.005366679597794026
5878.468365255977,0.1782145073963673,0.005346550446615223
5898.12006188596,0.169042049495798,0.005343930126763766
5917.837454060502,0.1624807434522123,0.005679196857791782
5937.620761399551,0.15225270536066515,0.005456121918976142
5957.470204257241,0.14362063903148747,0.004895609417907208
5977.386003724353,0.13943495129373656,0.0049105586223827085
5997.368381630775,0.11514093729950048,0.004759378982104277
6017.417560547961,0.09768380137138373,0.004490671847383651
6037.533763791432,0.08537344586874981,0.004430626994877721
6057.717215423248,0.09839709845680175,0.004439001177519583
6077.968140254503,0.09911360955275275,0.00443215608127654
6098.286763847838,0.08869143375601451,0.004330064822482509
6118.673312519953,0.061738225066097614,0.004166611527775917
6139.128013344114,0.07872896477128152,0.004123543589879271
6159.651094152697,0.07424508102122815,0.004161018750393934
6180.242783539723,0.08917952306414977,0.004124194655536296
6200.903310863401,0.10424437007621797,0.004047111456251281
6221.632906248681,0.08666487865518047,0.00399302367686173
6242.431800589825,0.08961802966404658,0.0039269195410290576
6263.300225552964,0.10126331186879861,0.0038857964271522033
6284.238413578695,0.10404649280755823,0.0038618475885084753
6305.246597884667,0.11246183723751405,0.00383632955619678
6326.325012468166,0.12829037727102005,0.0038222414324359496
6347.4738921087355,0.12369659226547844,0.003816972857536653
6368.693472370778,0.13126810594036883,0.003780647452929179
6389.9839896061985,0.14715067750747776,0.003737766824141619
6411.345680957023,0.1417752855519848,0.003892644145813132
6432.7787843580345,0.14859158756856447,0.003955831790211182
6454.283538539437,0.154249964400591,0.004049519480500531
6475.860183029508,0.15481071052156564,0.004043673958041136
6497.508958157264,0.14437255081298198,0.003872056234527111
6519.230105055148,0.14653558527274996,0.003810325486296149
6541.023865661702,0.1453966192973565,0.003736706202385041
6562.890482724266,0.14042816981196482,0.0036507811645840283
6584.830199801685,0.13717731252711396,0.003523723176242728
6606.843261267024,0.12317145649785968,0.0034277200826077973
6628.929912310285,0.10609649285320115,0.0033841032822395306
6651.0903989411345,0.09737508356287825,0.003352124512379947
6673.324967991654,0.0919745118848464,0.0032777850010683412
6695.633867119077,0.08067650928309801,0.0031719891433232583
6718.017344808559,0.06551287277172063,0.0031307319065697944
6740.475650375945,0.06583011804017683,0.003113532199210246
6763.009033970533,0.05718977079275178,0.0031054667595074247
6785.617746577873,0.053892988921436534,0.0031548344228355197
6808.302040022556,0.057245399044177414,0.0035115721954849634
6831.062166971027,0.05368487870622587,0.0035837284119376797
6853.898380934393,0.055482123943750065,0.003475515522912043
6876.81093627124,0.04606209534200002,0.003354295336398512
6899.8000881904845,0.04930293476584942,0.003412217494534002
6922.866092754194,0.06410783496791897,0.003307437541360392
6946.0092068804615,0.04551499358016776,0.0031757937585570237
6969.229688346255,0.0543660542865339,0.003016144040502362
6992.52779579028,0.04516088590611986,0.002933291381671154
7015.903788715879,0.04194546389271566,0.002983699988630334
7039.357927493908,0.051622213541115625,0.002981490439387747
7062.890473365647,0.04023028680798886,0.0029708456958570406
7086.501688445705,0.04363649956041714,0.0030108442270786835
7110.191835724931,0.050541304044259744,0.0029557088551008296
7133.961179073358,0.04994272388521698,0.003789338479554083
7157.809983243131,0.05117508944328727,0.004410806072026259
7181.738513871466,0.04864116641514302,0.003665195298733586
7205.747037483605,0.0477225786894193,0.0030680264887386695
7229.835821495773,0.05233247393084682,0.0029591729210190457
7254.005134218174,0.05484833755795071,0.003403237910464846
7278.255244857964,0.056739896701369204,0.0033889447956200257
7302.586423522268,0.06519610981450188,0.003351797845026919
7326.998941221176,0.05281316355662621,0.0033090701962643306
7351.493069870756,0.059116527533986725,0.003357596599730941
7376.069082296098,0.0671902367112878,0.0034843074223278843
7400.727252234339,0.05690129241911217,0.0035552320183093234
7425.467854337722,0.051438757440065985,0.003416294650501556
7450.291164176657,0.06294253864639354,0.0034325019698991225
7475.197458242774,0.047408257037182974,0.003191119369010581
7500.187013952019,0.0528728911630165,0.0033682299460403185
7525.260109647734,0.05445588810688229,0.00326589261635901
7550.4170246037675,0.05044858920856424,0.0030978406777227565
7575.658039027581,0.059991576664023875,0.002954074261206582
7600.9834340633615,0.05834999254376469,0.0028677172278344866
7626.393491795165,0.05201871172333661,0.002769304973675428
7651.888495250046,0.04810351910334849,0.002775849833516413
7677.468728401224,0.0521799805301557,0.002799202626048712
7703.134476171246,0.05026847277916159,0.002768408695831285
7728.886024435141,0.051190526734536626,0.0027493136351896233
7754.723660023623,0.047335484215296736,0.0027251030856361323
7780.6476707262755,0.04821170453936835,0.0033373745022754805
7806.658345294771,0.05303570020594031,0.0035246550012246153
7832.755973446074,0.051328100399649024,0.0034426728443343593
7858.940845865665,0.043603397522322784,0.003592636352179023
7885.213254210794,0.046921369318950766,0.003347101781484046
7911.573491113709,0.04630690917106676,0.003675831573461657
7938.021850184939,0.04884062091179314,0.0034460180983676
7964.558626016547,0.03538639848816051,0.003183561542422671
7991.184114185413,0.03826154861311471,0.0029642855058076936
8017.898611256533,0.025779870331527274,0.0027666243341781015
8044.702414786312,0.027720056795513166,0.0026808199249857595
8071.595823325894,0.024799895781262106,0.002610335964594477
8098.57913642448,0.023584615141636803,0.0031913524087438107
8125.652654632648,0.015142864618083677,0.003688913252356776
8152.81667950573,0.022828033754727764,0.003483811484891988
8180.07151360715,0.01849216390739823,0.0027255170200461416
8207.417460511802,0.01318817696247548,0.002528573739672512
8234.854824809423,0.01467752150102506,0.003705005926034772
8262.383912108004,0.02271042116874555,0.003580337424832735
8290.005029037178,0.01496084931824859,0.0036568578241898894
8317.718483251632,0.01564623625379634,0.003756529832826995
8345.524583434553,0.03624259630212205,0.003513081748967684
8373.42363930105,0.02324878740119102,0.003951316909571236
8401.415961601604,0.028051846608879633,0.003738630153234211
8429.501862125539,0.02857673128856887,0.0034938686023314237
8457.681653704487,0.0477803092797365,0.003408567802176546
8485.955650215876,0.05304032904140331,0.0032146122163721367
8514.324166586423,0.05490243400953702,0.0031299062582913115
8542.787518795645,0.06030804521090298,0.0030250470894592476
8571.346023945849,0.053501145779305405,0.0029652053609696386
8600.000000000004,0.0603135224413564,0.0030190829962445744
