wave,flux,sigma
3809.247098424805,0.01913282287249414,0.005153347782545041
3821.981396496276,0.0167210580183437,0.0051887154736683745
3834.758265276125,0.019207842530506104,0.005561027538004943
3847.577847078064,0.009329643292283907,0.005773390933842323
3860.4402846915605,0.0017167263895676323,0.005683765949899946
3873.3457213834213,0.024429701118493213,0.005399940937427821
3886.294300899397,0.01632070974231118,0.005174507930264069
3899.2861674657775,0.029659416116334117,0.005106387243641034
3912.3214657910025,0.0430678803044465,0.00513440890566021
3925.4003410672735,0.034590317462800176,0.005192268392528858
3938.5229389721653,0.03797437966121374,0.0053324258308563265
3951.689405670252,0.04748225982729149,0.005351225438558804
3964.8998878147377,0.025027169384753297,0.005224616600829703
3978.154532549086,0.04012486244555784,0.00505809531507641
3991.453487508664,0.03276730901171036,0.004965766339523405
4004.796900822377,0.030289944858367907,0.004894368860579044
4018.18492111433,0.020606007504319353,0.004842467532149643
4031.617697505474,0.033018101780507327,0.004725851773051644
4045.0953796152735,0.03126624675397843,0.004677870852862695
4058.618117563371,0.033715884871725804,0.004710487552899398
4072.1860619712556,0.031033585848055694,0.004656853235582628
4085.799363963945,0.021620845797678197,0.004511521887698345
4099.458175171663,0.02894708310986352,0.004393969877328851
4113.162647731542,0.03430344931843102,0.004344320600232828
4126.912934289301,0.0298969271831451,0.004275508426187795
4140.709188000954,0.018645254166774112,0.004214934610672187
4154.551562534517,0.023630387152866614,0.004252611217802497
4168.440212071713,0.028695403888194092,0.004345985609145404
4182.3752913097,0.029499842041400846,0.004396611419849562
4196.356955462785,0.024803210156349176,0.004449732604612639
4210.385360264156,0.026944869463474137,0.004396971126735688
4224.460661967617,0.031090624893555963,0.0043237172026378565
4238.583017349324,0.028720268195122148,0.004332764157830273
4252.752583709542,0.02876912623255996,0.004311259682109279
4266.969518874386,0.025429005877126515,0.004261081526955099
4281.233981197582,0.030405438883080664,0.0041685626804585695
4295.5461295622345,0.031849181299320795,0.0041300859056935535
4309.906123382591,0.031078927060268127,0.004173087196478018
4324.314122605823,0.04006924190347848,0.0042470690166536255
4338.770287713807,0.022740565415241144,0.0041774479402566
4353.274779724901,0.02572983927265103,0.004067708941298404
4367.827760195754,0.02789676895058426,0.004098288169812666
4382.429391223097,0.02707099546851522,0.004096216306637146
4397.079835445547,0.031183077787495878,0.003989171389579509
4411.779256045427,0.022000391764378575,0.003952924802122965
4426.527816750571,0.019520587056121377,0.003949591107412913
4441.32568183616,0.0162289894398615,0.003929117854842563
4456.17301612654,0.01631077465367934,0.003921840782795575
4471.06998499707,0.020014970035065357,0.0038952397708442213
4486.01675437596,0.02369573573337273,0.003907900897947685
4501.013490746111,0.034950159363663906,0.003920016575819005
4516.060361146975,0.030768497380589795,0.0039143682677533235
4531.157533176423,0.044378510225632176,0.003926079792029594
4546.3051749926035,0.04635162751503337,0.00390722688819019
4561.503455315809,0.052776179245840826,0.00393179541655104
4576.752543430374,0.042963717519486425,0.003898788183817481
4592.052609186547,0.050732620389437565,0.003893998872106073
4607.403823002376,0.04809975403841921,0.003940645312769704
4622.8063558656295,0.04718500689703123,0.0038998169408588678
4638.260379335682,0.051130635056663175,0.0038903952344946455
4653.766065545426,0.05048229967497941,0.003918982027933932
4669.323587203196,0.05022341912615731,0.0038497805549983963
4684.933117594696,0.050227894944474355,0.0037763138060164813
4700.594830584916,0.04215281118077423,0.003802088268533446
4716.308900620076,0.03496206648436595,0.003812659926149258
4732.075502729573,0.02960818373498833,0.0038163056542991993
4747.894812527928,0.023578778321987903,0.003938902120152084
4763.767006216733,0.030634001124635237,0.004128143834852435
4779.692260586626,0.029403569614477647,0.0043530167809932695
4795.67075301926,0.03521166617966628,0.004673533444116839
4811.702661489265,0.04925766433199672,0.0050274275585125375
4827.7881645662455,0.04827407342386586,0.005356017715591694
4843.927441416762,0.04254496196376118,0.005620768287236592
4860.120671806329,0.032400703036563124,0.005796483407619248
4876.368036101411,0.051464442555789525,0.0057653168191101264
4892.669715271444,0.052092278111834714,0.00568165050539106
4909.025890890844,0.05978147915010186,0.005182374963662862
4925.436745141022,0.07965601870058621,0.005121365966093395
4941.902460812428,0.051814138329931196,0.005140768594311835
4958.423221306581,0.04355935795488126,0.007144750977312205
4974.999210638101,0.03136024714878377,0.006757995984890146
4991.630613436779,0.03883754130176464,0.0056722703547317475
5008.317614949616,0.04254870075344588,0.005055417797636929
5025.060401042893,0.039246420810077766,0.004870665361177479
5041.8591582042445,0.03512415097599389,0.004749356566905457
5058.71407354473,0.024923310021058583,0.004503797221672488
5075.625334800925,0.025882211155701426,0.00427588081040778
5092.593130337,0.028516008000713584,0.004084850055011099
5109.61764914683,0.0418495958602334,0.003845393771358091
5126.699080856102,0.024466987845763857,0.0036098733311266873
5143.837615724411,0.029863000423664347,0.0034240750746475654
5161.033444647393,0.027977948430773503,0.003323377093193808
5178.286759158847,0.027737590558386555,0.003196510407096319
5195.59775143287,0.026433437872042477,0.003058015376972601
5212.966614285993,0.028224276699418373,0.0030139405009026545
5230.393541179339,0.038924622335171966,0.0029365774050115452
5247.878726220767,0.04062569035807624,0.0028314994107478133
5265.4223641670305,0.050636833468585364,0.0027894435704698506
5283.024650425963,0.05220288601796835,0.0027707654191780674
5300.685781058646,0.04922353806497945,0.0027597481063459215
5318.405952781588,0.05732918252984488,0.00269449705384494
5336.185362968923,0.05814174816075557,0.002632870737508732
5354.024209654601,0.0423926453219713,0.0032822021122755267
5371.922691534604,0.05283139590207217,0.003264558807459743
5389.88100796915,0.0591691826410555,0.002646811146587585
5407.899358984922,0.06841964717149293,0.0024499477178094226
5425.977945277293,0.08037374606008252,0.002424390335901249
5444.116968212549,0.08682841050752978,0.002415423342599787
5462.316629830153,0.09791465699279989,0.002410819585877867
5480.577132844979,0.0973461869913193,0.0024005375136896233
5498.89868064958,0.10172076873004056,0.0023618660772300533
5517.28147731645,0.1037077204553638,0.002292446206352591
5535.725727600293,0.10201030488660075,0.002234001977898658
5554.23163694031,0.0984918080518766,0.0022056837265408036
5572.79941146248,0.09497233223901987,0.0021720969105663984
5591.429257981867,0.09042044442496786,0.0021085231746959176
5610.121384004915,0.08439156705141757,0.002062047055543503
5628.875997731756,0.07748849957809313,0.0020245555811444966
5647.69330805854,0.06675020232890923,0.001992108177932584
5666.573524579752,0.057700740392166355,0.0019922237697654996
5685.516857590555,0.05671578213703995,0.00193477156404557
5704.523518089128,0.055024359547596255,0.0018529832272945507
5723.593717779009,0.055906844213697335,0.0018382932540628256
5742.727669071467,0.06381007321999196,0.0018180460448158201
5761.925585087854,0.06985382845269861,0.00180408440883583
5781.187679661996,0.0703606184716056,0.0017692695712259337
5800.5141673425605,0.07281761167011508,0.0017475753393720404
5819.905263395445,0.06916652899665472,0.0017369169186259256
5839.361183806187,0.0683262788642626,0.0016930668814772766
5858.882145282354,0.06458130520754422,0.0016515962619990331
5878.468365255977,0.06371499449017648,0.00162456679011996
5898.12006188596,0.05848033782240125,0.0016163631595987663
5917.837454060502,0.05886624327246629,0.001602022132599577
5937.620761399551,0.056940662566090976,0.0015581383031575671
5957.470204257241,0.04751643345525619,0.0015058389019608138
5977.386003724353,0.04240875987684162,0.0014712524726847634
5997.368381630775,0.045409519783550865,0.0014714115237046842
6017.417560547961,0.04745246090387476,0.0014630559988945784
6037.533763791432,0.041299703374781255,0.0014533338588818047
6057.717215423248,0.045363730876340616,0.0014767482351365343
6077.968140254503,0.04393694423577961,0.001446097517236035
6098.286763847838,0.04534323103508302,0.0013860797618659548
6118.673312519953,0.04429780603375898,0.001363436235429119
6139.128013344114,0.03955983078416479,0.0013298009892408896
6159.651094152697,0.03959069434096986,0.001309745919873388
6180.242783539723,0.04834621078992636,0.0013143129290135165
6200.903310863401,0.05012198813076153,0.0013084094730951778
6221.632906248681,0.046818771009940696,0.0013060336387499605
6242.431800589825,0.04295790322320553,0.0012898193870990561
6263.300225552964,0.04344908876759772,0.001267569761263656
6284.238413578695,0.042304118524624165,0.0012523211143356412
6305.246597884667,0.04633016051492189,0.0012596248388743803
6326.325012468166,0.05255428718921414,0.0012574063604492134
6347.4738921087355,0.054926904499145016,0.0012581746048640479
6368.693472370778,0.06260372046888933,0.0012606527156332284
6389.9839896061985,0.07116679812106999,0.0012645597723760357
6411.345680957023,0.08105910353859572,0.0012916454747169518
6432.7787843580345,0.08630821661261917,0.0012883739668228661
6454.283538539437,0.0823366252709081,0.001275377666265549
6475.860183029508,0.09161923592152621,0.0012820473357375464
6497.508958157264,0.09833770732420463,0.0012815640667251092
6519.230105055148,0.09247942707821774,0.0012809323785001878
6541.023865661702,0.09313047825278324,0.001293679314908156
6562.890482724266,0.09063839268937054,0.0013757230286121592
6584.830199801685,0.08554747137828278,0.0013640052531665725
6606.843261267024,0.07768189425145777,0.0013238336520938058
6628.929912310285,0.07127486234905067,0.0012819039773049466
6651.0903989411345,0.0639870124346105,0.0012122992906960324
6673.324967991654,0.05595394284595266,0.0011592829095436817
6695.633867119077,0.05069313086873157,0.0011273080925550067
6718.017344808559,0.05279109454523318,0.0011175124898825926
6740.475650375945,0.05310443312933398,0.0010877768836566588
6763.009033970533,0.05373108935893134,0.0010678312136919983
6785.617746577873,0.050710024130590656,0.0010622318825628692
6808.302040022556,0.045510430094782624,0.0010407300372198766
6831.062166971027,0.04460222427861199,0.0010243256740781032
6853.898380934393,0.04245610805055154,0.0010056327844053321
6876.81093627124,0.04085987037506762,0.001012456292466554
6899.8000881904845,0.045020020383112654,0.001022860730390746
6922.866092754194,0.04624340624932771,0.0010234009485141802
6946.0092068804615,0.04370160201539783,0.0010510274987909356
6969.229688346255,0.04252837321593751,0.0011148012996557136
6992.52779579028,0.03674238212472705,0.0011156497911410438
7015.903788715879,0.03440388559882788,0.0010907841858149108
7039.357927493908,0.031087526921113735,0.0010492956596414695
7062.890473365647,0.03161589670944981,0.0010507381335083017
7086.501688445705,0.031635584271502426,0.0010315402983992908
7110.191835724931,0.034338087184410906,0.0010090094569082935
7133.961179073358,0.03662889603078557,0.0009786080232044594
7157.809983243131,0.04097963469629959,0.0009682391368909652
7181.738513871466,0.043775498170320365,0.0009930377074098213
7205.747037483605,0.0460294495973326,0.0009959455240300759
7229.835821495773,0.045327741153747964,0.0010006319961810832
7254.005134218174,0.04512398465393997,0.0010032016725414795
7278.255244857964,0.04356144395683214,0.0009951901879651868
7302.586423522268,0.04143553237458526,0.0012888407311639042
7326.998941221176,0.04876970961211237,0.0014634170154451415
7351.493069870756,0.05440807817155411,0.0012558025600739153
7376.069082296098,0.05751665474025988,0.001097898235352062
7400.727252234339,0.06219038422701281,0.0010773185149087275
7425.467854337722,0.0636453612103151,0.0011527612090534173
7450.291164176657,0.05754605379117908,0.00112854202569319
7475.197458242774,0.04591330368412863,0.001094050725989374
7500.187013952019,0.04021722472554577,0.0010843857476463441
7525.260109647734,0.042419805895590704,0.0010931634855019356
7550.4170246037675,0.046608231507920345,0.0011271951754024583
7575.658039027581,0.05052364024390829,0.0011607335576926303
7600.9834340633615,0.06237505868544421,0.0011638422725408243
7626.393491795165,0.06346919570762559,0.0011592355869332112
7651.888495250046,0.06384808689497694,0.001117023690498456
7677.468728401224,0.06523675025205442,0.0011702359888624456
7703.134476171246,0.06511476010588627,0.0011430020613313416
7728.886024435141,0.06709582517787138,0.0010960818178802276
7754.723660023623,0.06411959948099803,0.0010513863413373818
7780.6476707262755,0.06273323016312912,0.0010237295199455182
7806.658345294771,0.05503878532041534,0.0009983587655280678
7832.755973446074,0.0508761850036367,0.0009869158532090103
7858.940845865665,0.04829745923003957,0.0009831897221334372
7885.213254210794,0.045409717236521124,0.000977466354558025
7911.573491113709,0.04287694831015594,0.0009734818893399332
7938.021850184939,0.03978728221785518,0.0009551624477370821
7964.558626016547,0.0369420764467492,0.001111145777838555
7991.184114185413,0.03571001043341807,0.0011160890015659653
8017.898611256533,0.03684706540640725,0.0011179706724408329
8044.702414786312,0.034869124734836464,0.0011443933427549256
8071.595823325894,0.033882167592670744,0.0010756832248109609
8098.57913642448,0.042274539129739,0.0011521649159467017
8125.652654632648,0.035472928207527385,0.0011221516049335976
8152.81667950573,0.02873715751616661,0.0010277293788662145
8180.07151360715,0.017059328125265658,0.0009465246786262234
8207.417460511802,0.011342639610001124,0.0008631818877936028
8234.854824809423,0.00993888253970697,0.0008502215138075017
8262.383912108004,0.013792679837311823,0.0008635116930537901
8290.005029037178,0.018073104428705633,0.0010862339168303402
8317.718483251632,0.018851307090371243,0.0012120531568675943
8345.524583434553,0.016266562408319887,0.0011264335767582835
8373.42363930105,0.01851152810183684,0.0009037547995731525
8401.415961601604,0.022669302660390484,0.0008852543932037749
8429.501862125539,0.034765085452432454,0.0012323852750018387
8457.681653704487,0.04933003897807367,0.0011751074351654801
8485.955650215876,0.059482179466662954,0.0012825727370836106
8514.324166586423,0.05396269854797877,0.0012566116132676115
8542.787518795645,0.05746829382404392,0.0012341049245904463
8571.346023945849,0.05610993871499219,0.001298423986273834
8600.000000000004,0.053049663953952005,0.0012649330933729426
