wave,flux,sigma
3696.5308493636576,0.00560711924179827,6.187018357223727e-05
3708.8883374577335,0.005760207701473653,6.30467909911338e-05
3721.2871365859164,0.006061520100446032,6.291263006529437e-05
3733.7273848508326,0.006228720696539048,6.177911776088448e-05
3746.2092208167815,0.006159083532095885,6.008380201381114e-05
3758.7327835112833,0.005314904750535582,5.736613882344967e-05
3771.298212426627,0.004025987871000356,5.24902940650572e-05
3783.9056475214256,0.003043551487505354,4.639245882404894e-05
3796.555229222173,0.0021889118944370704,4.188794958496095e-05
3809.247098424805,0.0015911645145537529,3.8659400744034227e-05
3821.981396496276,0.0015065132558240248,3.649202137356282e-05
3834.758265276125,0.0016792837063552778,3.7161456227130604e-05
3847.577847078064,0.002064015504838826,3.8323143370357563e-05
3860.4402846915605,0.0026135211997827135,4.044122658594001e-05
3873.3457213834213,0.003587686282721535,4.419264119514981e-05
3886.294300899397,0.004755729875825248,4.8366787813310306e-05
3899.2861674657775,0.005876504792597501,5.219302402928948e-05
3912.3214657910025,0.0067239875900857015,5.4791003092417996e-05
3925.4003410672735,0.007439749729716711,5.602602448149361e-05
3938.5229389721653,0.00833949589900903,5.802242779356837e-05
3951.689405670252,0.009290716571367572,5.947602551599431e-05
3964.8998878147377,0.009586893833739469,6.007641136488229e-05
3978.154532549086,0.009730725985716924,6.042648809453378e-05
3991.453487508664,0.009632402776442377,5.9298240830248166e-05
4004.796900822377,0.00932556000585333,5.914708083375787e-05
4018.18492111433,0.009182221308742147,5.929437883532586e-05
4031.617697505474,0.00845668904381892,5.7457909313080476e-05
4045.0953796152735,0.007700716589149585,5.3254925416501895e-05
4058.618117563371,0.006690158077772848,4.971493461930174e-05
4072.1860619712556,0.006409548929569092,4.746409358444789e-05
4085.799363963945,0.0061698884823047076,4.581182266659311e-05
4099.458175171663,0.005954839161260985,4.4492804157912826e-05
4113.162647731542,0.005632416095753011,4.434333428868697e-05
4126.912934289301,0.005605512278271661,4.484043762024738e-05
4140.709188000954,0.00576838246313033,4.524079574658029e-05
4154.551562534517,0.0060636038712358125,4.5576269811032036e-05
4168.440212071713,0.0065247276210307435,4.565438548176238e-05
4182.3752913097,0.006682296725416515,4.5973496420324927e-05
4196.356955462785,0.007166678328610666,4.6425875314854354e-05
4210.385360264156,0.007413220241991102,4.6617487520665145e-05
4224.460661967617,0.007403948334443878,4.628946527710447e-05
4238.583017349324,0.007518276384296353,4.585870885341765e-05
4252.752583709542,0.007463389490966624,4.511225896490554e-05
4266.969518874386,0.007414461080292365,4.446128447252856e-05
4281.233981197582,0.007707875548991909,4.4291115243617194e-05
4295.5461295622345,0.00786534456164784,4.48421628656296e-05
4309.906123382591,0.00837686984419082,4.5819499016408534e-05
4324.314122605823,0.008707078766183866,4.681593805059859e-05
4338.770287713807,0.008926108456507239,4.663500459975996e-05
4353.274779724901,0.008946047175019425,4.5650113271371136e-05
4367.827760195754,0.008181780953057619,4.445808112164608e-05
4382.429391223097,0.006962959968324789,4.176630884003816e-05
4397.079835445547,0.005741254948313072,3.823468167171679e-05
4411.779256045427,0.004922349214764525,3.595711706249168e-05
4426.527816750571,0.004407995126716934,3.4465356676876635e-05
4441.32568183616,0.004255690151684687,3.3408231399051006e-05
4456.17301612654,0.0043466190865535164,3.3849832689386946e-05
4471.06998499707,0.0048536883191267165,3.476440316758802e-05
4486.01675437596,0.005376518919970375,3.636950719251424e-05
4501.013490746111,0.006162137750773179,3.795978631662069e-05
4516.060361146975,0.007161699532749809,4.00177458629443e-05
4531.157533176423,0.008258944125240038,4.262103671504389e-05
4546.3051749926035,0.010126095808829581,4.554776909947843e-05
4561.503455315809,0.012102176361000003,4.9024370451284025e-05
4576.752543430374,0.01365517384863889,5.146817857852762e-05
4592.052609186547,0.01539343968840483,5.374243047380908e-05
4607.403823002376,0.016738501348165964,5.588164908749662e-05
4622.8063558656295,0.017684861564307562,5.6528319469821594e-05
4638.260379335682,0.01814227445389558,5.6643684321929485e-05
4653.766065545426,0.018124100038508194,5.706800733590636e-05
4669.323587203196,0.01756712651112703,5.610353434733809e-05
4684.933117594696,0.015954943773735214,5.307962586358328e-05
4700.594830584916,0.01402690472803432,4.965318219901512e-05
4716.308900620076,0.01241166477361195,4.6993366943507984e-05
4732.075502729573,0.011017694518461667,4.472753509725641e-05
4747.894812527928,0.009736279999076386,4.2200796940298715e-05
4763.767006216733,0.007854203758528772,3.8807118634250376e-05
4779.692260586626,0.005900227452745206,3.485529963348983e-05
4795.67075301926,0.0050618757827366944,3.2645780040392525e-05
4811.702661489265,0.005399949842185199,3.306666798216629e-05
4827.7881645662455,0.006190427348849654,3.453480498794619e-05
4843.927441416762,0.006748973612363663,3.5318001095224195e-05
4860.120671806329,0.006412166787055858,3.459926871552593e-05
4876.368036101411,0.005954976988389888,3.3620308605028854e-05
4892.669715271444,0.005966069770702186,3.3871032276673957e-05
4909.025890890844,0.006720412764273669,3.574285213380173e-05
4925.436745141022,0.007868145597137319,3.86901872229266e-05
4941.902460812428,0.009148049339277807,4.1346346087773884e-05
4958.423221306581,0.010435745859574932,4.3770175400382684e-05
4974.999210638101,0.010910107684206884,4.600475548825355e-05
4991.630613436779,0.010067869466182157,4.597802907503983e-05
5008.317614949616,0.007887074341239555,4.3522253645684284e-05
5025.060401042893,0.006244878662209931,4.2293449323878285e-05
5041.8591582042445,0.00554635524025843,4.2803502964938514e-05
5058.71407354473,0.005595674386888096,4.4728911039205674e-05
5075.625334800925,0.006013943713434819,4.741598438027007e-05
5092.593130337,0.0063702604560985235,4.62079993644209e-05
5109.61764914683,0.006897879224396709,4.30606998269115e-05
5126.699080856102,0.0073425999174508445,4.3492107612418627e-05
5143.837615724411,0.007738383397761388,5.5900705897074324e-05
5161.033444647393,0.00796057139833456,7.75128276412372e-05
5178.286759158847,0.007749745638790969,7.000226128833408e-05
5195.59775143287,0.007999363416855063,6.036550380905407e-05
5212.966614285993,0.008412459870450483,5.493558285454537e-05
5230.393541179339,0.009200841892069232,5.2965284116712875e-05
5247.878726220767,0.009655226104765633,5.2312172229439704e-05
5265.4223641670305,0.010270225473593204,5.26419996506097e-05
5283.024650425963,0.01078499934362738,5.2983441132399914e-05
5300.685781058646,0.011096238774934632,5.244010933257491e-05
5318.405952781588,0.011257936579381175,5.0365669179162234e-05
5336.185362968923,0.011016014246526248,4.737375760251272e-05
5354.024209654601,0.010623512912652375,4.462202311718475e-05
5371.922691534604,0.01037976022853439,4.2295521647592615e-05
5389.88100796915,0.010102172965364677,4.0278162149978906e-05
5407.899358984922,0.009391178745474706,3.807470878969846e-05
5425.977945277293,0.008409356904203531,3.552016428367066e-05
5444.116968212549,0.007612662946743314,3.338590881403091e-05
5462.316629830153,0.007400980036797158,3.219245175978231e-05
5480.577132844979,0.0075231506279656475,3.1894334182639043e-05
5498.89868064958,0.007605797781746958,3.14180113261154e-05
5517.28147731645,0.007579400793468119,3.02948679040061e-05
5535.725727600293,0.007187514315851952,2.8983284710263517e-05
5554.23163694031,0.006427422569249902,2.7962332817036437e-05
5572.79941146248,0.005599509051222451,2.6414677561045778e-05
5591.429257981867,0.004750095567747047,2.3963873006233057e-05
5610.121384004915,0.003937750506713788,2.127073850149309e-05
5628.875997731756,0.003132709614388454,1.9156246378552513e-05
5647.69330805854,0.002433022304911082,1.68866301503548e-05
5666.573524579752,0.0018593264065570737,1.5095606899999366e-05
5685.516857590555,0.0015946532276313694,1.404626894220458e-05
5704.523518089128,0.0016523475623977494,1.3938089841946104e-05
5723.593717779009,0.0019920806690961086,1.4807727095820247e-05
5742.727669071467,0.0028253395556118743,1.657095816076228e-05
5761.925585087854,0.004125923220094184,1.9102927276141635e-05
5781.187679661996,0.005718540220986793,2.154444455973597e-05
5800.5141673425605,0.007328604721848719,2.3694250183901093e-05
5819.905263395445,0.008793350727572358,2.5598422527954195e-05
5839.361183806187,0.009892681065741853,2.655006231155131e-05
5858.882145282354,0.010287679107334871,2.6636926975017088e-05
5878.468365255977,0.010187056064145154,2.6430207245979624e-05
5898.12006188596,0.009763171018944087,2.592017070415999e-05
5917.837454060502,0.009061119803229694,2.49442253379606e-05
5937.620761399551,0.008154343672341443,2.345858743619333e-05
5957.470204257241,0.00705997056032009,2.1695804015746326e-05
5977.386003724353,0.006043034593901018,1.9909492702149745e-05
5997.368381630775,0.005066751572130051,1.8327957397322028e-05
6017.417560547961,0.004459131792640165,1.7105209938174558e-05
6037.533763791432,0.004092806998137504,1.6391546466618494e-05
6057.717215423248,0.004154896210775208,1.6357091909953822e-05
6077.968140254503,0.004521630525018907,1.6668418577550825e-05
6098.286763847838,0.004863505568183796,1.680706519558411e-05
6118.673312519953,0.004929820814033485,1.6681436961685004e-05
6139.128013344114,0.004962700795641787,1.656716351779123e-05
6159.651094152697,0.005012918694456957,1.6700152541260096e-05
6180.242783539723,0.005157847924613672,1.6716362177935538e-05
6200.903310863401,0.005266041902918209,1.657037074112735e-05
6221.632906248681,0.005246231117673123,1.6535157512204245e-05
6242.431800589825,0.004899914075178107,1.5925684820014685e-05
6263.300225552964,0.004321200492535487,1.488631862971941e-05
6284.238413578695,0.003666132331216628,1.3976792816802961e-05
6305.246597884667,0.003175369023034962,1.2846290994581052e-05
6326.325012468166,0.002912422416000169,1.222100885119855e-05
6347.4738921087355,0.0030499302764684334,1.2319456793714206e-05
6368.693472370778,0.0034453861979642135,1.283335062184652e-05
6389.9839896061985,0.003969289237275785,1.3397195770472483e-05
6411.345680957023,0.004579523802909323,1.4288045913951634e-05
6432.7787843580345,0.005180285763645339,1.5031641348131035e-05
6454.283538539437,0.0056824168133041185,1.5410840206628007e-05
6475.860183029508,0.005893843933473794,1.5579292075219666e-05
6497.508958157264,0.005867069037421318,1.5483771144408153e-05
6519.230105055148,0.005503236385965733,1.5087884990552522e-05
6541.023865661702,0.004905242622170971,1.432737493634187e-05
6562.890482724266,0.004251643299829532,1.3282676019490243e-05
6584.830199801685,0.0035310943177346466,1.2124199409677653e-05
6606.843261267024,0.002882111694933627,1.1003016762853798e-05
6628.929912310285,0.0023862690234765552,1.0047498980285671e-05
6651.0903989411345,0.0019780654120386035,9.19138198348641e-06
6673.324967991654,0.0016280723620407348,8.35432985905387e-06
6695.633867119077,0.0013947747610653378,7.701592810716617e-06
6718.017344808559,0.001237877428750924,7.258986082778208e-06
6740.475650375945,0.0011611940223122555,7.014034773955195e-06
6763.009033970533,0.0011163367326651778,6.934729231108352e-06
6785.617746577873,0.0011663356982081164,6.962369270185707e-06
6808.302040022556,0.0012638086538060377,7.173522766174125e-06
6831.062166971027,0.0014053859703662577,7.4816125366667736e-06
6853.898380934393,0.0015330299103690993,7.828128908770748e-06
6876.81093627124,0.0017226564056636929,8.956318147565313e-06
6899.8000881904845,0.001919829651761312,8.880081040877906e-06
6922.866092754194,0.0021863033583459186,8.944398055190154e-06
6946.0092068804615,0.002438533411799175,9.255146746114111e-06
6969.229688346255,0.0024859382053831654,9.274032628959614e-06
6992.52779579028,0.0024907324431404218,9.29011614927287e-06
7015.903788715879,0.002548219493907606,9.36859271144781e-06
7039.357927493908,0.0027757258015877395,9.543254672673524e-06
7062.890473365647,0.0030308079088403276,9.877304311673166e-06
7086.501688445705,0.0032729813069249485,1.0260993933009549e-05
7110.191835724931,0.0034457555369382252,1.0507392641589689e-05
7133.961179073358,0.0035486492586160397,1.0585800971224184e-05
7157.809983243131,0.003600118578128753,1.0627809961440774e-05
7181.738513871466,0.003696270889326766,1.0992016253104417e-05
7205.747037483605,0.003727320418860077,1.0904652911066491e-05
7229.835821495773,0.0039044075329263224,1.1211291871500281e-05
7254.005134218174,0.00398848016189226,1.1396675839410742e-05
7278.255244857964,0.004000830827175122,1.1387773319972677e-05
7302.586423522268,0.003784756976781242,1.091311303599359e-05
7326.998941221176,0.003498731290597725,1.0353240021529633e-05
7351.493069870756,0.0033345033376638647,1.009330465421323e-05
7376.069082296098,0.0031714856387233805,9.957722476966726e-06
7400.727252234339,0.0031785448490823085,9.867735683222125e-06
7425.467854337722,0.0031982068468882777,9.799311558110381e-06
7450.291164176657,0.003118222239774208,9.73365852735018e-06
7475.197458242774,0.002940878209680392,9.46065670961439e-06
7500.187013952019,0.002674091231390733,9.045091894961493e-06
7525.260109647734,0.0023995249872836126,8.622690002938795e-06
7550.4170246037675,0.0020884388317709444,8.124308473918007e-06
7575.658039027581,0.001957675057809336,7.659653916922303e-06
7600.9834340633615,0.001998929972268939,1.4743056748947573e-05
7626.393491795165,0.0022108386098383262,1.1029924442854327e-05
7651.888495250046,0.002456361588585614,9.745589343852713e-06
7677.468728401224,0.0025126362984934157,8.936713188439805e-06
7703.134476171246,0.0024717645690027932,8.829454290211919e-06
7728.886024435141,0.002355791677695265,8.642746757075055e-06
7754.723660023623,0.002214039271002901,8.357993515386896e-06
7780.6476707262755,0.0020338129800712645,8.052105377974242e-06
7806.658345294771,0.0017846422727155684,7.700450407824246e-06
7832.755973446074,0.001613185045240481,7.417336782131632e-06
7858.940845865665,0.0014914012813872848,7.227261362578069e-06
7885.213254210794,0.0013763952546518561,7.018472791607654e-06
7911.573491113709,0.0012563383521922344,6.796253887928804e-06
7938.021850184939,0.0011676359430065602,6.487195179271435e-06
7964.558626016547,0.0011265885404498543,6.396812706077118e-06
7991.184114185413,0.0010590645986538923,6.287041527140343e-06
8017.898611256533,0.0009681809135899358,6.047175646815155e-06
8044.702414786312,0.0008545165035894443,5.731551447067581e-06
8071.595823325894,0.0007789785204085904,5.508833318699411e-06
8098.57913642448,0.000731811339920853,5.356897430938072e-06
8125.652654632648,0.0006823977678083624,5.244375553106705e-06
8152.81667950573,0.0005880693979440465,5.081992981513121e-06
8180.07151360715,0.00038328651229864485,4.398606148844876e-06
8207.417460511802,0.00021705505535992404,3.603556071510412e-06
8234.854824809423,0.00019001518425490623,3.5400300426064713e-06
8262.383912108004,0.0002228535081932173,3.763939744487661e-06
8290.005029037178,0.0002933608683944705,4.191006729769616e-06
8317.718483251632,0.00033479602094082947,4.222957785027917e-06
8345.524583434553,0.00035971170254137845,4.394336839406857e-06
8373.42363930105,0.0003871665112494949,4.422412930558684e-06
8401.415961601604,0.0004453558340702644,4.698263774806525e-06
8429.501862125539,0.0005332512982041365,4.98186506009478e-06
8457.681653704487,0.0006736737394245397,5.4391948348681445e-06
8485.955650215876,0.0009948579544035814,6.151462344187759e-06
8514.324166586423,0.0011265345489583326,6.561789432798484e-06
8542.787518795645,0.001200693532706292,6.709143287920933e-06
8571.346023945849,0.0012224579813963979,6.68694664873384e-06
8600.000000000004,0.0012178902162859832,6.849439146922458e-06
