wave,flux,sigma
4561.503455315809,0.46601922465531853,0.015449788820520892
4576.752543430374,0.4766359270151757,0.01551258885584643
4592.052609186547,0.49577269029675924,0.01592548985345604
4607.403823002376,0.4910384483898766,0.01622670633600501
4622.8063558656295,0.38886799339526634,0.01610189617291168
4638.260379335682,0.3678674289130154,0.016443377786065076
4653.766065545426,0.3268884296245081,0.0174667853291619
4669.323587203196,0.32754588645423427,0.018683834427902897
4684.933117594696,0.24921549049142847,0.019530761914016332
4700.594830584916,0.235768005619288,0.020153284849063334
4716.308900620076,0.1657657197590549,0.0205001419870051
4732.075502729573,0.18333550833098303,0.020497568720907283
4747.894812527928,0.13796527474529796,0.018949636976598717
4763.767006216733,0.18180918552486047,0.01818719091955427
4779.692260586626,0.1891443854662371,0.01849879742680988
4795.67075301926,0.20569127832019102,0.03268993350996225
4811.702661489265,0.16913138270916125,0.03277856742773386
4827.7881645662455,0.1578107905023502,0.026108357965326144
4843.927441416762,0.12650558214406937,0.02148379942624991
4860.120671806329,0.19611067396061566,0.019624278796346158
4876.368036101411,0.19555001282037085,0.019170181702878795
4892.669715271444,0.21989009009898253,0.018838146754351
4909.025890890844,0.2308391090265866,0.01824186302091875
4925.436745141022,0.23031243587550318,0.017245801766717733
4941.902460812428,0.19484272270810793,0.01619117711699401
4958.423221306581,0.18949954177056,0.014922087726785771
4974.999210638101,0.1822565746522386,0.0138972067189681
4991.630613436779,0.17246712144529153,0.013128320618888986
5008.317614949616,0.16873198444065657,0.01246891271388034
5025.060401042893,0.16742817201771953,0.012075314979098004
5041.8591582042445,0.16694469251918237,0.011584527659039931
5058.71407354473,0.18266916888932208,0.011128973945376694
5075.625334800925,0.17779176196569968,0.010848049871919115
5092.593130337,0.18260773823146542,0.01055573506374877
5109.61764914683,0.23238939545134324,0.010497024806610602
5126.699080856102,0.25170512795960964,0.01056939450844828
5143.837615724411,0.28314678118602643,0.010539508009701295
5161.033444647393,0.3196413889891607,0.010557881706196807
5178.286759158847,0.3111978852215118,0.011855211786944955
5195.59775143287,0.34649969372524153,0.01180618313049799
5212.966614285993,0.3919272980534676,0.010902399877224843
5230.393541179339,0.37725509432342896,0.010193688500025888
5247.878726220767,0.35709752023781965,0.009709083005905096
5265.4223641670305,0.3469654765034509,0.009443391225839735
5283.024650425963,0.34281480948141707,0.009325932008204163
5300.685781058646,0.3236485878581481,0.00906474451834497
5318.405952781588,0.30500451916542926,0.008708017495765621
5336.185362968923,0.3227465951739065,0.008466745447523884
5354.024209654601,0.3162309599447196,0.008263281342047018
5371.922691534604,0.27786843547314166,0.00796579501546062
5389.88100796915,0.2734750769095621,0.007715521826846523
5407.899358984922,0.25911534106324097,0.007568174271273166
5425.977945277293,0.25001180248306787,0.007395142418376334
5444.116968212549,0.24485837059488544,0.007306631481168689
5462.316629830153,0.24811265109705888,0.007306154918864035
5480.577132844979,0.2262092859898019,0.0074611000740161595
5498.89868064958,0.2462515574598462,0.00735715590674554
5517.28147731645,0.22980018445145,0.006947803499161609
5535.725727600293,0.23509823816351105,0.006738951100238724
5554.23163694031,0.2250338833516498,0.006601715464724138
5572.79941146248,0.227648753655552,0.006506098472650292
5591.429257981867,0.2121260793997744,0.006252814152792347
5610.121384004915,0.18916216091474108,0.006031370282517341
5628.875997731756,0.1982914562446503,0.005904261863103699
5647.69330805854,0.17628517888445325,0.005722399219801202
5666.573524579752,0.16888446446307995,0.005668838246567284
5685.516857590555,0.18673654772767434,0.005549182798171734
5704.523518089128,0.16465887952176989,0.005452481993889736
5723.593717779009,0.16866772689340534,0.005365782666343057
5742.727669071467,0.1718456882650506,0.005272660046657233
5761.925585087854,0.1551955370277771,0.0053041563481251944
5781.187679661996,0.19150374305930737,0.005328402227755382
5800.5141673425605,0.20865651808230923,0.005411108944742622
5819.905263395445,0.21475475800996063,0.005489859929632006
5839.361183806187,0.2472185819557269,0.0055131942654891505
5858.882145282354,0.24345971431140104,0.00582850169364071
5878.468365255977,0.259547058062193,0.005749859508545855
5898.12006188596,0.25911853546127783,0.005401399432675378
5917.837454060502,0.2600183369728871,0.005404281333004278
5937.620761399551,0.2566701822788332,0.005245361768704041
5957.470204257241,0.23133047516037594,0.004946154820979126
5977.386003724353,0.20638883655349732,0.00474491124423409
5997.368381630775,0.19448427801693965,0.004638330096610787
6017.417560547961,0.20060706645116355,0.004656170796684728
6037.533763791432,0.1747120957967041,0.004508090028791795
6057.717215423248,0.1261174092246135,0.004164070589469009
6077.968140254503,0.08323826643133997,0.003894600341953304
6098.286763847838,0.06701312681964516,0.0037107789094136725
6118.673312519953,0.06685980489207449,0.003596449323795938
6139.128013344114,0.0743974747405701,0.003534684470263939
6159.651094152697,0.07409256179264764,0.003545676152009783
6180.242783539723,0.09956169713993546,0.003653232664852899
6200.903310863401,0.1298864087929469,0.003759968384549991
6221.632906248681,0.14667871066835858,0.003848710700470127
6242.431800589825,0.15713836490665323,0.0038935953529213698
6263.300225552964,0.1710512188433454,0.003905156976161171
6284.238413578695,0.17581225304582554,0.0038934225883395586
6305.246597884667,0.1743386944471686,0.003845137221040577
6326.325012468166,0.16651873725482563,0.003788594578670705
6347.4738921087355,0.1774313558862785,0.003907127731416043
6368.693472370778,0.16368970924822368,0.003953406419595908
6389.9839896061985,0.17417458323606677,0.004090424950828648
6411.345680957023,0.17592455911262053,0.004141963658464474
6432.7787843580345,0.17412357348470137,0.0039641944346594975
6454.283538539437,0.1661228522520274,0.003796390644084573
6475.860183029508,0.16496943701494798,0.0036824847851161277
6497.508958157264,0.15357553740102098,0.0036143681775051826
6519.230105055148,0.14734679358476374,0.003547544254113369
6541.023865661702,0.14351177991209188,0.0034558398730201896
6562.890482724266,0.1337996728518336,0.0033785628099495834
6584.830199801685,0.13115274488221632,0.0033472330003983582
6606.843261267024,0.12615923600122658,0.0032818785149087842
6628.929912310285,0.12280775995306337,0.0032196456085038408
6651.0903989411345,0.11073325383753437,0.003187213109551852
6673.324967991654,0.10004420464531288,0.0031328000558193633
6695.633867119077,0.09735695274567359,0.0030429844642063473
6718.017344808559,0.08887955343465619,0.003014878041448588
6740.475650375945,0.08911663584192189,0.003296925863851228
6763.009033970533,0.08930696702578797,0.003376223943032358
6785.617746577873,0.07619616981508723,0.003270112848132732
6808.302040022556,0.081295141972339,0.0031651837210715634
6831.062166971027,0.08983611066799659,0.00325422357068494
6853.898380934393,0.08033093843804935,0.0031428063205078184
6876.81093627124,0.08136904846716717,0.0030412188226041905
6899.8000881904845,0.07996600323615108,0.0029209198481353715
6922.866092754194,0.06762697634004841,0.0027666447888299154
6946.0092068804615,0.07738444373431438,0.0028631398145708316
6969.229688346255,0.07036091689176881,0.0028676578121673794
6992.52779579028,0.06880909115584272,0.002841420762498577
7015.903788715879,0.06793840809911009,0.002858150873874907
7039.357927493908,0.06464929820212109,0.002770558166033141
7062.890473365647,0.06523288705306313,0.003606207789403121
7086.501688445705,0.06402935988703459,0.004274301329474042
7110.191835724931,0.06080998037837,0.003579737095177076
7133.961179073358,0.06534094865445274,0.0029613828213844846
7157.809983243131,0.06522536753434917,0.002779562736327195
7181.738513871466,0.06454398144197404,0.003085921539337893
7205.747037483605,0.07022564581702118,0.003086391370548308
7229.835821495773,0.06764469864614711,0.003082591543451402
7254.005134218174,0.07384705010251255,0.003076351089211211
7278.255244857964,0.06686759167581152,0.0031283012846386495
7302.586423522268,0.06348425222984941,0.003207031332019612
7326.998941221176,0.06224086715993151,0.003240237729678012
7351.493069870756,0.059013922135577226,0.0031374085620547326
7376.069082296098,0.058588714252141835,0.003165493074923961
7400.727252234339,0.04605164652091827,0.0029280970977382486
7425.467854337722,0.040700762038180405,0.003049949469050712
7450.291164176657,0.04472328928757234,0.0029351830214937704
7475.197458242774,0.039479088758578584,0.0027761865236609127
7500.187013952019,0.03722202275923714,0.0026183792769435606
7525.260109647734,0.040774469238460884,0.0026094133982701912
7550.4170246037675,0.042610471432064256,0.0025489594258783672
7575.658039027581,0.04286147778136057,0.00251403455662671
7600.9834340633615,0.041642772164093955,0.002514072143211438
7626.393491795165,0.040430665645142666,0.002491161446144283
7651.888495250046,0.04286466507474558,0.002490782292984821
7677.468728401224,0.03981981701878258,0.002501174217117227
7703.134476171246,0.0411895239687558,0.0029982274937713294
7728.886024435141,0.03785298982903873,0.0031563169197984884
7754.723660023623,0.046017935754249825,0.0029989063116234115
7780.6476707262755,0.05053096547490144,0.003160101665479602
7806.658345294771,0.04020398410688829,0.0030164914404261878
7832.755973446074,0.03731931651841465,0.0032934427075071537
7858.940845865665,0.03776003393597496,0.0031607809711995463
7885.213254210794,0.03713212023649148,0.00297661095114796
7911.573491113709,0.05491032863995563,0.002862639824948579
7938.021850184939,0.04747845507564758,0.002702166944426302
7964.558626016547,0.04843748998043368,0.0026331674607599125
7991.184114185413,0.04788363724238536,0.002565359503059688
8017.898611256533,0.03683575079199274,0.0028507546130760735
8044.702414786312,0.045624303244911235,0.003142738492427566
8071.595823325894,0.04371603820359077,0.0030231439812747536
8098.57913642448,0.022732796189165818,0.0024707168001405783
8125.652654632648,0.0150378848126919,0.0022480729574461244
8152.81667950573,0.004854427419504367,0.003175033430204277
8180.07151360715,0.008601999979959852,0.0031107071632466626
8207.417460511802,0.01418152771997097,0.003200025066418474
8234.854824809423,0.008688422856629444,0.003275964339424414
8262.383912108004,0.015208090893358747,0.003064899219558713
8290.005029037178,0.009127384991800705,0.0034225194378746243
8317.718483251632,0.019081410228149027,0.0032395130019193244
8345.524583434553,0.020116264025485293,0.003065633066634288
8373.42363930105,0.02744618997858901,0.002929048623808393
8401.415961601604,0.02419707802601066,0.0027725244455382497
8429.501862125539,0.03937168244846213,0.0028221594952512427
8457.681653704487,0.04410728069106801,0.0027514118161146616
8485.955650215876,0.05149047456284157,0.002784976527758408
8514.324166586423,0.05324812899016935,0.002849945463352945
8542.787518795645,0.05430013477854947,0.002917390434905344
8571.346023945849,0.06361307592001217,0.003035609936954094
8600.000000000004,0.08131900977658518,0.0031705154401236316
