wave,flux,sigma
3758.7327835112833,0.021239062962679203,0.006614454876020073
3771.298212426627,0.011649742208036436,0.007090015168061627
3783.9056475214256,0.0038258683580285847,0.006966220161859993
3796.555229222173,-0.002857752633047354,0.006751950615772885
3809.247098424805,0.01921975032888693,0.0064107181907420785
3821.981396496276,0.010230057754491147,0.006152775982341418
3834.758265276125,0.008874442871045884,0.00611402316047909
3847.577847078064,0.01950044341313434,0.006118826589260208
3860.4402846915605,0.008139441812227517,0.006067654079155216
3873.3457213834213,0.01599221949139239,0.0062698835981997705
3886.294300899397,0.008551613303895832,0.0063107860406969776
3899.2861674657775,0.011780754424700838,0.006128815907600087
3912.3214657910025,0.013720342015493799,0.00595855743191995
3925.4003410672735,0.012290947841059942,0.0057865874752414895
3938.5229389721653,0.010233446321640081,0.005728601336187265
3951.689405670252,0.009025080534919686,0.005608439163695483
3964.8998878147377,0.008395825784977034,0.005555548209994995
3978.154532549086,0.015047576308130316,0.005520224997414111
3991.453487508664,0.022411105600060967,0.005418736013226546
4004.796900822377,0.019704412477523112,0.0054320066122998615
4018.18492111433,0.016861412042577087,0.005366689353368003
4031.617697505474,0.0218347660534442,0.005208996233619083
4045.0953796152735,0.023938105709506365,0.005067702991375655
4058.618117563371,0.024389484762063037,0.00508142587967361
4072.1860619712556,0.030725959285206522,0.005097369525555206
4085.799363963945,0.01693251693605978,0.005019838244054462
4099.458175171663,0.009021434210072773,0.005023169816593938
4113.162647731542,0.03411548092737726,0.005048611110786088
4126.912934289301,0.022268574687632832,0.00501083123440482
4140.709188000954,0.011543368454259918,0.004983875401800728
4154.551562534517,0.020748545636124008,0.00502269052535314
4168.440212071713,0.009459706212583392,0.005036322272767834
4182.3752913097,0.0017193564798353481,0.004975732912803016
4196.356955462785,0.00270574165182781,0.0049002351985259485
4210.385360264156,0.016597017469211557,0.004949799061975378
4224.460661967617,0.019494616653678777,0.004927698184974197
4238.583017349324,0.019072274806755357,0.00488481580754204
4252.752583709542,0.0005173660244889208,0.004814308432593094
4266.969518874386,0.00659423482121461,0.0047314703396892435
4281.233981197582,0.009437435265024111,0.004666198446885612
4295.5461295622345,0.010749838053515608,0.004635174726476937
4309.906123382591,0.018073268693070237,0.004713651591481805
4324.314122605823,0.013285655875389464,0.004712744292741141
4338.770287713807,0.010998020682693559,0.004638016348192711
4353.274779724901,0.008380863260189188,0.004574329972750727
4367.827760195754,0.021131022711094204,0.004536480553924379
4382.429391223097,0.022644990819101776,0.00451230289198782
4397.079835445547,-0.00017380260972528613,0.004374121692603301
4411.779256045427,-0.0020748196113342873,0.004374548831244938
4426.527816750571,0.010032176277423668,0.004410594190013454
4441.32568183616,0.010719023834357314,0.0043496743393570386
4456.17301612654,0.018160138636591872,0.0043842718717383156
4471.06998499707,0.019318593733423824,0.004388417863502122
4486.01675437596,0.013521719265072039,0.004357143197956364
4501.013490746111,0.005023403804614712,0.004330180371906009
4516.060361146975,0.01357872838487326,0.004336951492819204
4531.157533176423,0.022425091498510824,0.004332485656474204
4546.3051749926035,0.016037462204508413,0.004308066965872545
4561.503455315809,0.01162282657297516,0.004329410737507576
4576.752543430374,0.029676119488862764,0.004309054553448517
4592.052609186547,0.027213447051775214,0.004382859402927794
4607.403823002376,0.02525551649739302,0.004417208353594964
4622.8063558656295,0.022826510775246937,0.004410011975443231
4638.260379335682,0.03673764320580582,0.004492399078383352
4653.766065545426,0.019821384302086693,0.004593346403383983
4669.323587203196,0.025064051992717096,0.004645065454674022
4684.933117594696,0.014493675305420319,0.004819007638445357
4700.594830584916,0.021286263253185708,0.0051416608349189276
4716.308900620076,0.018857258926911556,0.00546510728436229
4732.075502729573,0.021374096518046865,0.005905856672058902
4747.894812527928,0.013665533022408412,0.006422075830843246
4763.767006216733,0.016137631130582537,0.006937424333781035
4779.692260586626,0.019604505165648746,0.007214160010256524
4795.67075301926,0.02921715706052968,0.007179014417636932
4811.702661489265,0.015520788803553884,0.006485180370481935
4827.7881645662455,0.021952636805356075,0.006012907891426692
4843.927441416762,0.01102099236528192,0.005974703152788933
4860.120671806329,0.01112234742462551,0.008499165488937113
4876.368036101411,0.010396357767653576,0.008872715775088545
4892.669715271444,0.03852058643979048,0.007250126600061847
4909.025890890844,0.032890687118109864,0.006295563532372663
4925.436745141022,0.02086708397031316,0.005809689003550466
4941.902460812428,0.027552332083800514,0.005612644919640072
4958.423221306581,0.02525257493313512,0.005457201962350707
4974.999210638101,0.02868605098410701,0.005319032188889194
4991.630613436779,0.01686713808774889,0.004997283529955955
5008.317614949616,0.02080992083147407,0.004576891167276799
5025.060401042893,0.014771523456090997,0.004291222715262523
5041.8591582042445,0.0137397191346608,0.004091930234983866
5058.71407354473,0.021129650110154746,0.003879699749149012
5075.625334800925,0.022292707480633885,0.003758735354190262
5092.593130337,0.02352686150057204,0.0035844188528261203
5109.61764914683,0.02244488912825682,0.0034355484282507453
5126.699080856102,0.017871937313050566,0.0033201509489259448
5143.837615724411,0.015009388726023755,0.0031835166947182425
5161.033444647393,0.012776130485577915,0.0031259856509256137
5178.286759158847,0.02013138424263118,0.003072298499550229
5195.59775143287,0.01901445682290919,0.00298919304563445
5212.966614285993,0.023595709759661763,0.00296621435734632
5230.393541179339,0.019244632647910865,0.002921725069722814
5247.878726220767,0.020926051031790342,0.0038859256928762183
5265.4223641670305,0.024238269501576634,0.00402302241611248
5283.024650425963,0.02317399013239031,0.003408687656908877
5300.685781058646,0.025326008038122357,0.002691495576264241
5318.405952781588,0.028231252158191146,0.002635000121676536
5336.185362968923,0.03910037968423339,0.0025928240561409114
5354.024209654601,0.02548312435669455,0.002504173343394578
5371.922691534604,0.02630090381605109,0.0024159639355729435
5389.88100796915,0.02260398634361061,0.002376205950786613
5407.899358984922,0.03188741604763104,0.002335292684588543
5425.977945277293,0.030181184893501994,0.002309329957376993
5444.116968212549,0.029571913114085403,0.002282740354575985
5462.316629830153,0.04378217442067077,0.002298261488297478
5480.577132844979,0.04595456673211384,0.0023503322264705607
5498.89868064958,0.05602825359430232,0.002366572875014336
5517.28147731645,0.0512179289575013,0.002316938774412348
5535.725727600293,0.05203597407931321,0.0023177183028213273
5554.23163694031,0.05551357603635315,0.002503503887090492
5572.79941146248,0.047630851653157114,0.002465132081013492
5591.429257981867,0.04582689931241461,0.0022026934595746343
5610.121384004915,0.04156053809669754,0.002126106302067426
5628.875997731756,0.03488670041837975,0.002059997385241683
5647.69330805854,0.03498398365949986,0.001985348865504444
5666.573524579752,0.035348815021220364,0.0019518565841766613
5685.516857590555,0.036670156217863584,0.0019125160078176408
5704.523518089128,0.033618078951998975,0.0018727858067542657
5723.593717779009,0.03655087763739841,0.0018161575153197076
5742.727669071467,0.027424864949848592,0.0017537094704665078
5761.925585087854,0.027854511655338685,0.0017379901184970726
5781.187679661996,0.03416726838128288,0.001723421448505771
5800.5141673425605,0.036460921016919744,0.0017116751830663869
5819.905263395445,0.0331138803334738,0.001706885819591328
5839.361183806187,0.03605699508254061,0.0016863632517722937
5858.882145282354,0.03858871106112318,0.0016787404110679008
5878.468365255977,0.0360105077355167,0.0017027265201421669
5898.12006188596,0.029727935511805324,0.001698640580395756
5917.837454060502,0.029011729840811237,0.001676910455151265
5937.620761399551,0.035138534685689796,0.0017645659361419453
5957.470204257241,0.027996572205042022,0.0017093790168871959
5977.386003724353,0.02916806047663349,0.0015340117483504717
5997.368381630775,0.024272945920989327,0.0015125254773678256
6017.417560547961,0.02184299435890228,0.001474331396598043
6037.533763791432,0.025336366129886517,0.0014160508521660752
6057.717215423248,0.02016971097421751,0.0013868224273639671
6077.968140254503,0.024441466245466035,0.0013861026145175841
6098.286763847838,0.022007750799968875,0.0013892760269578405
6118.673312519953,0.019640188054997107,0.001366227541043923
6139.128013344114,0.01905203465934089,0.0013355104278526115
6159.651094152697,0.02144828913597457,0.0013330522288132179
6180.242783539723,0.020424558905867307,0.0013189983844039965
6200.903310863401,0.015661849274761035,0.0012697946261103557
6221.632906248681,0.017582565423173543,0.0012513545927932332
6242.431800589825,0.0177627109077224,0.0012325170542520913
6263.300225552964,0.020581503272926623,0.0012165444602500305
6284.238413578695,0.02253410195630575,0.0012167170185621524
6305.246597884667,0.024690151315883133,0.0012183903608601026
6326.325012468166,0.024383399972734667,0.0012011893415691825
6347.4738921087355,0.02217825068861859,0.001189461570199112
6368.693472370778,0.025096223706329572,0.0011964335581620693
6389.9839896061985,0.02862101343585417,0.0011897119864844262
6411.345680957023,0.03187931449020398,0.0012066035226048382
6432.7787843580345,0.03458164960087658,0.001290693149771943
6454.283538539437,0.03360582857660963,0.0013246779392592186
6475.860183029508,0.03810005101030545,0.0013815308102308724
6497.508958157264,0.03947570863240171,0.0014091757952288733
6519.230105055148,0.03991032543400446,0.0013607014753417568
6541.023865661702,0.03566850762553307,0.0013194512302748965
6562.890482724266,0.035628296750129795,0.0012850089522599471
6584.830199801685,0.03987860261854503,0.0012402692803934216
6606.843261267024,0.033796924382242674,0.001186860583380817
6628.929912310285,0.02985723608722392,0.0011386474719207416
6651.0903989411345,0.023725603208380356,0.0011197374614227637
6673.324967991654,0.02046733690586899,0.0010935164441254958
6695.633867119077,0.02299704565096884,0.0010600226881479619
6718.017344808559,0.01839675366788983,0.0010197736862789782
6740.475650375945,0.01816474675680896,0.001027117438594139
6763.009033970533,0.019631079174566662,0.0010460016063638699
6785.617746577873,0.01962488423332452,0.001029677830263067
6808.302040022556,0.019689650129561875,0.0010458268284560342
6831.062166971027,0.023283814186795804,0.0012969863757834159
6853.898380934393,0.022195299182369614,0.0013303336783313348
6876.81093627124,0.019923783348912774,0.001255698636655841
6899.8000881904845,0.019377620014188766,0.001212198429540306
6922.866092754194,0.01962610374078292,0.0012623018709012395
6946.0092068804615,0.018756117137353145,0.0012217018757035055
6969.229688346255,0.020049742669563546,0.0011538595309532158
6992.52779579028,0.0210704046066164,0.0010982539374439848
7015.903788715879,0.020138126734453175,0.001049584924259404
7039.357927493908,0.019987477621911033,0.0010539889500146126
7062.890473365647,0.01567857446505376,0.0010488688177838648
7086.501688445705,0.017316069168713203,0.0010449057143160116
7110.191835724931,0.015279179364841192,0.001063646960685279
7133.961179073358,0.01615371964518058,0.0010123258343247609
7157.809983243131,0.01882927806125155,0.0013021171225522526
7181.738513871466,0.020206250961103588,0.0015803858884681555
7205.747037483605,0.021987110256527855,0.0013576452247785389
7229.835821495773,0.022198538852120198,0.0011291721403855989
7254.005134218174,0.022819011160819302,0.0010801692762082585
7278.255244857964,0.02179454808335159,0.001343526578738491
7302.586423522268,0.021219040826775774,0.0013232512756186962
7326.998941221176,0.020924738124729645,0.0012488491527208987
7351.493069870756,0.020509607174776335,0.001239157248381504
7376.069082296098,0.01979112485558554,0.001304416233399814
7400.727252234339,0.024398722889036797,0.001355460632218891
7425.467854337722,0.021617917744724807,0.0013881793826301106
7450.291164176657,0.02284762675215528,0.0013300343358527821
7475.197458242774,0.023961496169161565,0.0013439374364777083
7500.187013952019,0.023790342830580232,0.0012256714393202473
7525.260109647734,0.020799166979208337,0.0012814249363909112
7550.4170246037675,0.0205974638524748,0.0012274563743657609
7575.658039027581,0.01671267402801653,0.0011544966853853193
7600.9834340633615,0.024534139574142293,0.0011069474693815745
7626.393491795165,0.02515929760417926,0.001071797637662639
7651.888495250046,0.02353065610565239,0.0010337916420929544
7677.468728401224,0.025474034584570013,0.0010453061781822203
7703.134476171246,0.02902843243915336,0.0010411296764822069
7728.886024435141,0.029840037235201136,0.0010313725602354466
7754.723660023623,0.027530606564377846,0.0010202103346248774
7780.6476707262755,0.02516128013563899,0.0010063099191561901
7806.658345294771,0.023735593916826857,0.0012747030803062507
7832.755973446074,0.024690308771439833,0.001421456600905
7858.940845865665,0.022445712688506307,0.0013179818994817096
7885.213254210794,0.021185364735560604,0.001416592119803733
7911.573491113709,0.020230007286371168,0.0012932539584884842
7938.021850184939,0.018309256262274087,0.0014085435989887923
7964.558626016547,0.017882992511942645,0.0013249872230417783
7991.184114185413,0.018708876441676993,0.001264728447334972
8017.898611256533,0.018994702140068553,0.001149906478859028
8044.702414786312,0.01695681763911492,0.0010647109720023124
8071.595823325894,0.0193192588702851,0.001020102757347886
8098.57913642448,0.01586354545906992,0.0009705277757805067
8125.652654632648,0.015831872170776418,0.0013259466311799498
8152.81667950573,0.00632435562804095,0.001627962331126831
8180.07151360715,0.0058810775773053625,0.001530868094330702
8207.417460511802,0.005740118672058005,0.0010475417165883335
8234.854824809423,0.005083354389732083,0.0008668045780643288
8262.383912108004,0.0035081997808254686,0.0014430313725089846
8290.005029037178,0.0029472892564763606,0.0014787527629386687
8317.718483251632,0.010031545957204378,0.0014235215293187159
8345.524583434553,0.003273167107015401,0.0015310469522991084
8373.42363930105,0.013309048240537642,0.001344799511285301
8401.415961601604,0.005404760690521515,0.001591439647827198
8429.501862125539,0.012344956566297395,0.0014810891833137226
8457.681653704487,0.009576576935929584,0.0013937318642394446
8485.955650215876,0.01117941688628174,0.0012732683826625494
8514.324166586423,0.020713255459821438,0.0011981444247609245
8542.787518795645,0.02403845700972526,0.001210156892585347
8571.346023945849,0.026876431614242434,0.0011457691210817046
8600.000000000004,0.026974758911156763,0.0011420819694186086
