wave,flux,sigma
4716.308900620076,0.40594516316504503,0.006093931410336015
4732.075502729573,0.39871732880900923,0.0061031101690840325
4747.894812527928,0.3693375620552232,0.006051956793925867
4763.767006216733,0.35390047811845937,0.006017815076925472
4779.692260586626,0.34803549735490247,0.006103170535438909
4795.67075301926,0.3591685910380833,0.006219706689574199
4811.702661489265,0.3476676852244149,0.006273060684866324
4827.7881645662455,0.30420748739445,0.006297172056276861
4843.927441416762,0.2760931311584433,0.0063901129069202185
4860.120671806329,0.25603155677425105,0.0066147526407778975
4876.368036101411,0.2665352479078451,0.007061476823859622
4892.669715271444,0.28553177171206745,0.0075862832258985335
4909.025890890844,0.32481184445266237,0.008075984567879519
4925.436745141022,0.3132077783676511,0.00785619146577483
4941.902460812428,0.33313470225460334,0.007263622788000737
4958.423221306581,0.3375873677140222,0.007009142720586096
4974.999210638101,0.3031710291786781,0.010679300572145072
4991.630613436779,0.32786232443452246,0.012988186602752494
5008.317614949616,0.33310279614489335,0.011501018624891291
5025.060401042893,0.3433443053266949,0.009895795225785438
5041.8591582042445,0.3515425456214004,0.008630520703617577
5058.71407354473,0.3678608679817499,0.007948699967531775
5075.625334800925,0.3918332858420928,0.007791318342230806
5092.593130337,0.39831157371367254,0.007704400526086294
5109.61764914683,0.4088370261314902,0.007560841189230298
5126.699080856102,0.41763292054007406,0.0073674727571869675
5143.837615724411,0.4076308248214472,0.006957333372203329
5161.033444647393,0.3894153439792777,0.006600740045421823
5178.286759158847,0.391429354924517,0.006285502762677846
5195.59775143287,0.39104836211580307,0.005955064552244558
5212.966614285993,0.3889708372653286,0.0057802009425171825
5230.393541179339,0.3564856967726968,0.005494708143588335
5247.878726220767,0.3026535676222959,0.005107139795297709
5265.4223641670305,0.2831017299210777,0.004847511017885561
5283.024650425963,0.26980457087790527,0.004712961573407256
5300.685781058646,0.26819635007288267,0.00461299468168556
5318.405952781588,0.26701736932011155,0.0044902825119901265
5336.185362968923,0.2704453805538116,0.004376963396349208
5354.024209654601,0.2821139826403658,0.004333498359441831
5371.922691534604,0.2909269019176946,0.004352934360014131
5389.88100796915,0.28891066528259307,0.004278973134157082
5407.899358984922,0.27664855562322155,0.004114509746859022
5425.977945277293,0.26248230329397665,0.003910374079689049
5444.116968212549,0.23747763302410035,0.00377690404812497
5462.316629830153,0.21951338441410517,0.0036934577821408866
5480.577132844979,0.24173921258993314,0.0036924168023338582
5498.89868064958,0.2684614093156098,0.0037115310225944286
5517.28147731645,0.2966632686569124,0.0036945646477474833
5535.725727600293,0.3178251747491462,0.0036808375368795176
5554.23163694031,0.3253285279695109,0.0036974804636398383
5572.79941146248,0.35060305706693173,0.003710175049634328
5591.429257981867,0.3509668023218643,0.003648679323280325
5610.121384004915,0.34929283498935504,0.003589746423488475
5628.875997731756,0.3491905025195831,0.003536104816721283
5647.69330805854,0.3458370060142639,0.0034512214962312505
5666.573524579752,0.3290733038333795,0.003397292716582918
5685.516857590555,0.32124884458154357,0.003349991616483025
5704.523518089128,0.3107880803790012,0.0032611656947239935
5723.593717779009,0.28417262547700894,0.0031466627990656177
5742.727669071467,0.275401529124926,0.0030577703231102447
5761.925585087854,0.2676070305450924,0.0030092579517476364
5781.187679661996,0.264933117516047,0.0029563663261714932
5800.5141673425605,0.283118111123365,0.0029478803813283378
5819.905263395445,0.2930120937877481,0.0029658903587431434
5839.361183806187,0.2963990628563844,0.0029331231939270235
5858.882145282354,0.31016942995721924,0.002887492001400054
5878.468365255977,0.3060431639903378,0.002852367593633023
5898.12006188596,0.2981002825718482,0.0028425401669561648
5917.837454060502,0.3055289397544641,0.002832590252702639
5937.620761399551,0.30789863081244245,0.002777027783192113
5957.470204257241,0.3022377233635688,0.002726421687407836
5977.386003724353,0.29901020677193857,0.002686036146056313
5997.368381630775,0.2821541565287836,0.002605042158426335
6017.417560547961,0.2398410185380112,0.0024761580981172127
6037.533763791432,0.19129006181307906,0.0023195847275942014
6057.717215423248,0.146020702559214,0.002159857132361924
6077.968140254503,0.11128685280363051,0.002051420487148305
6098.286763847838,0.09742202701275367,0.0019316558446840389
6118.673312519953,0.09200738208471747,0.0018179718716660198
6139.128013344114,0.09822046083001343,0.001829341947300343
6159.651094152697,0.11635969022266571,0.001906625328781161
6180.242783539723,0.14576011841969172,0.0019580311984954304
6200.903310863401,0.17347082988560175,0.002012468269909584
6221.632906248681,0.20071907104426118,0.002109798967202032
6242.431800589825,0.23170787781087165,0.0021674569770213908
6263.300225552964,0.24800697327885635,0.0021968477709292072
6284.238413578695,0.2615569675416094,0.0022192404477986887
6305.246597884667,0.26938164391882313,0.002218321017664841
6326.325012468166,0.26521534482622355,0.002184335559839286
6347.4738921087355,0.26387654626967916,0.0021671680310051053
6368.693472370778,0.26580248399888484,0.002156836915079317
6389.9839896061985,0.26034087549633433,0.002103113803023302
6411.345680957023,0.2527872383254527,0.0020798904878750676
6432.7787843580345,0.23704304719502128,0.002035140590673169
6454.283538539437,0.23641936943759828,0.001972259626477155
6475.860183029508,0.22324055980304067,0.0019274801843648963
6497.508958157264,0.2186532911526278,0.0018999506587040501
6519.230105055148,0.21149710890896922,0.0018814147686860465
6541.023865661702,0.2016110303835233,0.0018507989368847912
6562.890482724266,0.1975741911944745,0.001821400473089641
6584.830199801685,0.19263886996369586,0.0018086121293739972
6606.843261267024,0.18535557940917013,0.0017815197117458912
6628.929912310285,0.17603605191853613,0.0018143907528140634
6651.0903989411345,0.17624022316278498,0.001839273472513674
6673.324967991654,0.16569116999812414,0.0017518847810062755
6695.633867119077,0.15997682642065064,0.0016627457255125305
6718.017344808559,0.15447108013719027,0.0016109053551721837
6740.475650375945,0.14899640751265514,0.0015824085471763593
6763.009033970533,0.1461294030602525,0.0015689160511833922
6785.617746577873,0.14257210549483293,0.0015391836466953704
6808.302040022556,0.141967405568679,0.0015119436588922268
6831.062166971027,0.13862254640847954,0.0015063410987263093
6853.898380934393,0.12959470963843625,0.0014766153228229961
6876.81093627124,0.13148224268814354,0.0014605661923746355
6899.8000881904845,0.12547205433672842,0.001445145469685174
6922.866092754194,0.12450980080670326,0.0014375467629271273
6946.0092068804615,0.12082984016341757,0.00143860344645213
6969.229688346255,0.11772445955155215,0.0014135532317319007
6992.52779579028,0.11799599495542087,0.0014597230707325
7015.903788715879,0.10973857931122152,0.0014637937392529194
7039.357927493908,0.11282325886291716,0.0014292103521189943
7062.890473365647,0.10789960700265035,0.0013932561986779912
7086.501688445705,0.10528634354385556,0.0013984292422810772
7110.191835724931,0.10357103434879283,0.0013840061494824285
7133.961179073358,0.10346769004270648,0.0013468971570602065
7157.809983243131,0.10104784377695304,0.0013138928926053504
7181.738513871466,0.10033730003336308,0.0013010282291328022
7205.747037483605,0.10501003595322536,0.0013117585659181642
7229.835821495773,0.09602201047791482,0.0013036328458066178
7254.005134218174,0.0962127773821097,0.0012988356602943042
7278.255244857964,0.0959829520488399,0.0012980791165991118
7302.586423522268,0.08925900390266613,0.001262996055001665
7326.998941221176,0.08336636301458539,0.0014157884306765904
7351.493069870756,0.07717491851786526,0.0016858668597288602
7376.069082296098,0.07460173168693086,0.0015223246599032703
7400.727252234339,0.06363767664775036,0.0012896958881318827
7425.467854337722,0.056924265644497055,0.0011322947800459402
7450.291164176657,0.04980684649187367,0.0011551590284740632
7475.197458242774,0.048009279996857175,0.0011564566287417344
7500.187013952019,0.050294749988831274,0.0011495191700824031
7525.260109647734,0.055856676600052606,0.001164631162457927
7550.4170246037675,0.062388188820756495,0.0012013513298541056
7575.658039027581,0.07000202396843686,0.0012432048908310534
7600.9834340633615,0.07306988019665636,0.001271082797207256
7626.393491795165,0.07368956343493377,0.00124570127943055
7651.888495250046,0.0770136887671672,0.0012757790778318455
7677.468728401224,0.07663370153352664,0.0012496461815815986
7703.134476171246,0.07677006562893607,0.0012690748398179604
7728.886024435141,0.08261896884445431,0.001259939817039816
7754.723660023623,0.0822175710286292,0.0012417209365280398
7780.6476707262755,0.08803366942119217,0.0012315840218984147
7806.658345294771,0.08805311987021622,0.0012283767184414166
7832.755973446074,0.0891294328624507,0.00121923711450316
7858.940845865665,0.08772474206153133,0.0012222445998490105
7885.213254210794,0.0868380846891211,0.0012413652094617005
7911.573491113709,0.08559512415419535,0.0012384588118210375
7938.021850184939,0.08453448766189121,0.0012164054567285624
7964.558626016547,0.08111162071107783,0.0012009241347221743
7991.184114185413,0.0770424127484099,0.001253718645771547
8017.898611256533,0.07451839779905539,0.0012973498226559424
8044.702414786312,0.07065368809455283,0.0012506135298476703
8071.595823325894,0.06748648839384515,0.0012816164281941585
8098.57913642448,0.06286188508949143,0.0012026551168253935
8125.652654632648,0.05430465867098845,0.001212777263406136
8152.81667950573,0.04765265683789786,0.0011673059846019854
8180.07151360715,0.044406168254143126,0.001114871585852199
8207.417460511802,0.03838759494076434,0.0010515115227659048
8234.854824809423,0.03790703409605889,0.0010277324860043441
8262.383912108004,0.03778903929923451,0.0010134250315419976
8290.005029037178,0.041647424771264124,0.001013808472785235
8317.718483251632,0.044802301287995186,0.0010578927742742547
8345.524583434553,0.05346209629023823,0.0011334160667662455
8373.42363930105,0.054786500166552565,0.001133770919834315
8401.415961601604,0.06421207990344166,0.0011148826795956553
8429.501862125539,0.07316986066861327,0.0011397075220093528
8457.681653704487,0.08157292398968326,0.0012823130994140132
8485.955650215876,0.08427457236016073,0.001342478545153256
8514.324166586423,0.08723355719415465,0.0013450003593178312
8542.787518795645,0.08983979897700602,0.0013951652983402937
8571.346023945849,0.0861326693526347,0.0013312015524666399
8600.000000000004,0.08626287171962252,0.001395791859017601
