wave,flux,sigma
3746.2092208167815,0.022407762505532548,0.013313834860166032
3758.7327835112833,0.03237919044841366,0.01325178378656196
3771.298212426627,0.021180529487658736,0.012722758149729493
3783.9056475214256,0.019442679444387545,0.011935855610939228
3796.555229222173,0.018347911003581355,0.011716785006850474
3809.247098424805,0.030284248274368368,0.01167333571700355
3821.981396496276,0.033825705158537084,0.011527579501464309
3834.758265276125,0.049836117871993754,0.011762428598269582
3847.577847078064,0.029052524336537166,0.01204999776871992
3860.4402846915605,0.051872527671341324,0.011833677979901635
3873.3457213834213,0.052079778194563824,0.011566887174287369
3886.294300899397,0.05677569004457082,0.011181756002512897
3899.2861674657775,0.032333102367374425,0.011028468545693086
3912.3214657910025,0.06588721426011286,0.010902684629563984
3925.4003410672735,0.06220661237799427,0.010731140372956999
3938.5229389721653,0.05103351106572596,0.010646923361494448
3951.689405670252,0.05884265417162157,0.010570161690422483
3964.8998878147377,0.048013031710456476,0.010480108464962827
3978.154532549086,0.04757270729109794,0.010461002992506222
3991.453487508664,0.0563843694461388,0.010287688150102867
4004.796900822377,0.03432963294701945,0.01028236896723664
4018.18492111433,0.036356074491968156,0.010236688746840715
4031.617697505474,0.045579154017300255,0.010010659560693568
4045.0953796152735,0.036850388814385765,0.00990188544945813
4058.618117563371,0.04778400338493116,0.009900735744886511
4072.1860619712556,0.049578713615183775,0.009916644327127456
4085.799363963945,0.027331535737950004,0.00976282407665015
4099.458175171663,0.059718125622395465,0.009614439759326021
4113.162647731542,0.054661873061821346,0.009639759655097621
4126.912934289301,0.03312153800066036,0.009592045670331258
4140.709188000954,0.030911379564385024,0.009583208801763317
4154.551562534517,0.03981599954648792,0.009684473143275347
4168.440212071713,0.0572197761326699,0.009682504172905126
4182.3752913097,0.03979449285283814,0.009633352094221406
4196.356955462785,0.03185095406658025,0.009521780099740133
4210.385360264156,0.04679722997263678,0.009458030409689785
4224.460661967617,0.05276412312615768,0.009456577350018478
4238.583017349324,0.04852743182668233,0.009313797152859554
4252.752583709542,0.04933539815234545,0.009158005579518019
4266.969518874386,0.038316283855005115,0.00900259931219568
4281.233981197582,0.019902899800245732,0.008847088423282277
4295.5461295622345,0.029819189735747393,0.00880027704714959
4309.906123382591,0.027762292203821995,0.00885738965707034
4324.314122605823,0.03471080511851368,0.00894960936187259
4338.770287713807,0.03999259278324299,0.008868930884972209
4353.274779724901,0.03743794198676714,0.008700382963145147
4367.827760195754,0.02278049630023181,0.008683632301299232
4382.429391223097,0.035636495702654855,0.008597731286104589
4397.079835445547,0.029658778555466746,0.008479842024176676
4411.779256045427,0.04096053037095321,0.008512745057184239
4426.527816750571,0.03897335197731716,0.008551326304095837
4441.32568183616,0.04757656658387491,0.008419348410568694
4456.17301612654,0.036162470992124274,0.008426473297664766
4471.06998499707,0.028301407566861045,0.008396671785350729
4486.01675437596,0.03559876171328705,0.008492442077086527
4501.013490746111,0.04857521868941667,0.008484246417765443
4516.060361146975,0.03945482977597464,0.008430114874892708
4531.157533176423,0.04709595734416602,0.008458726339912227
4546.3051749926035,0.0642695631593127,0.008521370031560262
4561.503455315809,0.06659703215896733,0.008684098672523108
4576.752543430374,0.07255024490552486,0.008632980126231727
4592.052609186547,0.06797938558300265,0.008716668206652503
4607.403823002376,0.06915708668254344,0.00885572589585913
4622.8063558656295,0.0698828819699799,0.008908947002286626
4638.260379335682,0.080008020872949,0.00911505845937877
4653.766065545426,0.056107028079554595,0.009538310621098474
4669.323587203196,0.042332372761726904,0.00994556625808761
4684.933117594696,0.03464643521646503,0.010426396332669032
4700.594830584916,0.024575099474737405,0.01121542313353284
4716.308900620076,0.03226465089279583,0.0121362197522981
4732.075502729573,0.023398797073239327,0.013059050441751192
4747.894812527928,0.05703310626691824,0.01372688098805531
4763.767006216733,0.06511327837362615,0.013877988516630054
4779.692260586626,0.051803568423850074,0.013640031629434772
4795.67075301926,0.10634767592032426,0.013453352421990184
4811.702661489265,0.08013609309479891,0.01308285008176567
4827.7881645662455,0.05679741613653444,0.012690760690597403
4843.927441416762,0.020814794177371407,0.013446755017310692
4860.120671806329,0.05114512394597144,0.015528178908761089
4876.368036101411,0.06435565597509774,0.01724232408240805
4892.669715271444,0.03158033195350718,0.014983122511033386
4909.025890890844,0.09235811876296462,0.014490652739220802
4925.436745141022,0.08124671694215756,0.014426621209435622
4941.902460812428,0.0952378953927225,0.013695617398661434
4958.423221306581,0.0661577518214036,0.012789564094765695
4974.999210638101,0.054182092233994415,0.011903593481260263
4991.630613436779,0.056778789046301195,0.011037033405546291
5008.317614949616,0.04516426176945605,0.010216289645659392
5025.060401042893,0.044082611522642035,0.009585895339018838
5041.8591582042445,0.03201377805864301,0.009149222517227116
5058.71407354473,0.04477963776002413,0.008711968579490052
5075.625334800925,0.043653457259301004,0.008308721479430757
5092.593130337,0.031221409419075846,0.007909207741532318
5109.61764914683,0.037312138538062964,0.007589658454772241
5126.699080856102,0.03512293309209407,0.007295652787486343
5143.837615724411,0.03154880995240691,0.007016808546214034
5161.033444647393,0.031797539175286355,0.00683671262251054
5178.286759158847,0.03709206393298938,0.006686594585030335
5195.59775143287,0.05566257303750089,0.00652954107238407
5212.966614285993,0.052843851238430425,0.006581252829943144
5230.393541179339,0.07907100448524548,0.00649886922959234
5247.878726220767,0.07027244999143113,0.007378476459625143
5265.4223641670305,0.03567708807983011,0.008095396993332825
5283.024650425963,0.05999168002171814,0.007682791709118659
5300.685781058646,0.07908941262538463,0.0059993032577720165
5318.405952781588,0.06232297036864504,0.00577680657866991
5336.185362968923,0.07477403200850297,0.005543946949280012
5354.024209654601,0.06349639645947443,0.005388541285313748
5371.922691534604,0.06629203444590873,0.0052846472205761
5389.88100796915,0.08635634735859178,0.005224689642298773
5407.899358984922,0.08934193245303179,0.0051727434236973355
5425.977945277293,0.10692539252716288,0.005153395486576022
5444.116968212549,0.1216883466058364,0.00511401775401535
5462.316629830153,0.11430410373975776,0.0050732688987299625
5480.577132844979,0.11362134856946035,0.005051807191298316
5498.89868064958,0.12795631852060196,0.005022628514997435
5517.28147731645,0.13577379788302918,0.004931895194749567
5535.725727600293,0.12557743245597808,0.0048620670919263965
5554.23163694031,0.1249818236808803,0.005030217496243876
5572.79941146248,0.11754777748271428,0.004987107534791378
5591.429257981867,0.11694555884978025,0.004702878212049183
5610.121384004915,0.11495440929078676,0.0045844656185988165
5628.875997731756,0.10476893409054956,0.004472151294827674
5647.69330805854,0.08900239041071034,0.004297897624015808
5666.573524579752,0.08699997834110537,0.004207048667606837
5685.516857590555,0.08486666253347142,0.004114179617871296
5704.523518089128,0.08415861144924758,0.004013314911612906
5723.593717779009,0.07295645556006262,0.003957005695801251
5742.727669071467,0.08035590656468314,0.003880269547008794
5761.925585087854,0.07569099920199944,0.003866490939323083
5781.187679661996,0.08299229433926489,0.003841649763137246
5800.5141673425605,0.07987620314487129,0.0038210554984856025
5819.905263395445,0.07914380598689702,0.0037922456777792005
5839.361183806187,0.08251967129451782,0.003698260510729353
5858.882145282354,0.0798119425367248,0.003625858102467108
5878.468365255977,0.08717999893775005,0.003619055697931842
5898.12006188596,0.07055601863382094,0.0036265239954894816
5917.837454060502,0.06920444924562172,0.003619965885126394
5937.620761399551,0.06676581496743109,0.0061188907246009765
5957.470204257241,0.07565663901394547,0.006237812927491245
5977.386003724353,0.0675190722245495,0.00352964646972335
5997.368381630775,0.060904141343398124,0.004323897103761072
6017.417560547961,0.06574440586654642,0.004365307216247714
6037.533763791432,0.050656040538436996,0.003249478650111609
6057.717215423248,0.059477347275475836,0.0031366105541584632
6077.968140254503,0.05044519269698116,0.0031097778386144047
6098.286763847838,0.04725233187923435,0.0030679308105247497
6118.673312519953,0.0403927561243758,0.003001897062077175
6139.128013344114,0.0360129566786774,0.0029373437877819025
6159.651094152697,0.030217519759075023,0.002909115316552884
6180.242783539723,0.033667187201838894,0.002919382677402448
6200.903310863401,0.04219952631564384,0.0028856698126300587
6221.632906248681,0.052693004647445696,0.0028421277347066712
6242.431800589825,0.05149784166593409,0.002769811736664153
6263.300225552964,0.05056768780329077,0.002720788940684675
6284.238413578695,0.05355562766358817,0.0027367427593455464
6305.246597884667,0.06811839809564055,0.0027548392662692447
6326.325012468166,0.06949819134858376,0.002739817283197722
6347.4738921087355,0.07089318806346163,0.002754846993459939
6368.693472370778,0.08563072227133287,0.0027831114346265726
6389.9839896061985,0.09261468577537062,0.0027646655865096177
6411.345680957023,0.102901846357921,0.0027982558814802373
6432.7787843580345,0.10842444497739044,0.002867126564109282
6454.283538539437,0.10434611571973856,0.00288090975375743
6475.860183029508,0.10737378322161209,0.003002481689003095
6497.508958157264,0.1073749070976377,0.0030835373193103407
6519.230105055148,0.10327844726782015,0.0029752524954126816
6541.023865661702,0.1025515310519732,0.0028838962580490586
6562.890482724266,0.0945301312133473,0.002781124979586488
6584.830199801685,0.08960037681051154,0.0027019658448062876
6606.843261267024,0.08117789228503682,0.002630529137891883
6628.929912310285,0.0816476325013564,0.0025749399556428774
6651.0903989411345,0.0802628423399371,0.0025492145561591454
6673.324967991654,0.0677398844900614,0.0025118017516606323
6695.633867119077,0.06560997687535673,0.002441131652669478
6718.017344808559,0.06316614570836204,0.002398387086066005
6740.475650375945,0.06079173643994332,0.002392749558314902
6763.009033970533,0.059928704294904114,0.002405603399521638
6785.617746577873,0.056618274227118376,0.0023735563479234615
6808.302040022556,0.046512287684010944,0.0023210877897221977
6831.062166971027,0.05090223036545332,0.0026068346374239293
6853.898380934393,0.04833007764180274,0.0027040633202303223
6876.81093627124,0.04531104488225147,0.0026411611666536687
6899.8000881904845,0.050729388328879646,0.0025892080339675223
6922.866092754194,0.04920779941810423,0.002659792550337206
6946.0092068804615,0.0492044336379592,0.0026180150893989887
6969.229688346255,0.04143028818284832,0.0024649857207461414
6992.52779579028,0.04360743373067488,0.0023809294131449566
7015.903788715879,0.048036908682645554,0.002318097668169792
7039.357927493908,0.034524687657171066,0.0023056814561084574
7062.890473365647,0.03139876962463023,0.002345999362221237
7086.501688445705,0.03478620655431341,0.0023394986702035482
7110.191835724931,0.04328582489008509,0.002405178064776816
7133.961179073358,0.043171455188168714,0.002347347466233528
7157.809983243131,0.0579784775649736,0.002725219690866698
7181.738513871466,0.046802245112678775,0.003465881837815553
7205.747037483605,0.04604446773725976,0.003161622179136548
7229.835821495773,0.045239050734332854,0.00265051950300386
7254.005134218174,0.04011025324101085,0.0024603326379444104
7278.255244857964,0.04578558413433676,0.002717193869071968
7302.586423522268,0.0462268555519505,0.0027894598140985223
7326.998941221176,0.05613737886304895,0.0027883418009416374
7351.493069870756,0.057799757115994777,0.002702342569720532
7376.069082296098,0.052844643455526474,0.002727157563580365
7400.727252234339,0.06702591176555733,0.002806042078298254
7425.467854337722,0.056198092034494745,0.0028562115031697394
7450.291164176657,0.04634267155219815,0.002708091246120406
7475.197458242774,0.03885674609125886,0.0028116230193522412
7500.187013952019,0.02848090405153464,0.0025892887514762956
7525.260109647734,0.03837121520413632,0.002728528871749967
7550.4170246037675,0.03975494701707392,0.0027134915629231622
7575.658039027581,0.050196870367381415,0.0026129916659732907
7600.9834340633615,0.053607841741638504,0.002509418803203962
7626.393491795165,0.059169723752532925,0.002430870203846518
7651.888495250046,0.06464461870209051,0.002407761285830402
7677.468728401224,0.06347164368236621,0.002388407436845849
7703.134476171246,0.05535556381581962,0.002355665155004321
7728.886024435141,0.0612646448255822,0.0023295024830941482
7754.723660023623,0.059629797673807605,0.0023211385845929833
7780.6476707262755,0.05370953053839042,0.00230293765701754
7806.658345294771,0.04899969653646047,0.0025526447938119343
7832.755973446074,0.05435267345641786,0.0029526197595240644
7858.940845865665,0.05238890253285203,0.002763498069363402
7885.213254210794,0.04532364454721956,0.003081006534675099
7911.573491113709,0.04841350611511945,0.002804015375103582
7938.021850184939,0.04621452477292773,0.0029843486929126127
7964.558626016547,0.03939897428584958,0.002957278465573074
7991.184114185413,0.04362467150623831,0.0027816237476172034
8017.898611256533,0.03404342807119917,0.002587747887070565
8044.702414786312,0.039864590249164555,0.0024265482982510664
8071.595823325894,0.04097269828886806,0.0023616430611980307
8098.57913642448,0.03279332321462339,0.0022754790856802888
8125.652654632648,0.03122532540743386,0.002356789515477187
8152.81667950573,0.027276512927047594,0.0025492879989088917
8180.07151360715,0.01638595534505033,0.002510187889979795
8207.417460511802,0.012137286706296881,0.002251586367563881
8234.854824809423,0.007011067613067546,0.0021725238958058496
8262.383912108004,0.01772330864007906,0.0027192376361279123
8290.005029037178,0.01183695737479755,0.00311382972275468
8317.718483251632,0.009434690173930492,0.002842857764244099
8345.524583434553,-0.0003596035972086521,0.0031643530163328317
8373.42363930105,0.021761763358112134,0.002877336240988368
8401.415961601604,0.026661072381175877,0.003165125161999632
8429.501862125539,0.0291415467202222,0.003110727276557982
8457.681653704487,0.0370706447483032,0.0029630375780485617
8485.955650215876,0.0392833518207449,0.0027881199732757898
8514.324166586423,0.05170379759831338,0.0026797368647593486
8542.787518795645,0.05095656974556369,0.0026090205343271993
8571.346023945849,0.05148058174086214,0.002526185945892022
8600.000000000004,0.04485012048119011,0.002539664992018712
