wave,flux,sigma
6057.717215423248,0.07685829262673055,0.006146561697201025
6077.968140254503,0.061627088022956245,0.006061591453243351
6098.286763847838,0.06800802394912824,0.005895470515696885
6118.673312519953,0.06429800173955394,0.00576992043314711
6139.128013344114,0.050990475687613515,0.0056699292015866334
6159.651094152697,0.06435949953013477,0.005678924761481674
6180.242783539723,0.061609794957805504,0.005625018227712811
6200.903310863401,0.06664432771483375,0.005477948186231454
6221.632906248681,0.05684489645957656,0.005463188526708183
6242.431800589825,0.07969957908014119,0.005450524293850553
6263.300225552964,0.06505637881877066,0.005350541944776937
6284.238413578695,0.06661906917374343,0.005255727935666553
6305.246597884667,0.05785918261984448,0.0051691102062756955
6326.325012468166,0.059462718098111,0.005185190942308985
6347.4738921087355,0.05768591141354985,0.005243062473930037
6368.693472370778,0.06591166420070728,0.005471146729076547
6389.9839896061985,0.0716847926916231,0.005584752935989953
6411.345680957023,0.08372207573925053,0.005431704780916717
6432.7787843580345,0.09152967081667113,0.00522150785916632
6454.283538539437,0.08148795388732091,0.005042414877168183
6475.860183029508,0.09033620242626444,0.005007532798900021
6497.508958157264,0.10969537458406459,0.0050215245667887655
6519.230105055148,0.10408650688226431,0.004995447860739392
6541.023865661702,0.10127633316585116,0.004965608763371163
6562.890482724266,0.10197563549650882,0.004905472800462539
6584.830199801685,0.10032309876314945,0.004823180063849131
6606.843261267024,0.08964708026178647,0.004730456276728071
6628.929912310285,0.07916118253003601,0.0046613196402953225
6651.0903989411345,0.06863569920181972,0.004651605758511963
6673.324967991654,0.058036397754357066,0.004618063176105286
6695.633867119077,0.057733959935347315,0.004536957566855763
6718.017344808559,0.05672694683349125,0.004784098731390666
6740.475650375945,0.04878004705224384,0.004845188598582801
6763.009033970533,0.03953237687099864,0.0047341269462026145
6785.617746577873,0.03625136907047839,0.00455876919947848
6808.302040022556,0.03514022517339595,0.004560479258555439
6831.062166971027,0.04470630565757431,0.0045653430369974705
6853.898380934393,0.05048505372580947,0.004456483007488315
6876.81093627124,0.04018318873106309,0.004303478056456588
6899.8000881904845,0.04419293351146678,0.004213815106417271
6922.866092754194,0.04458961574985459,0.004247288965701707
6946.0092068804615,0.038540390605712044,0.004248441277541405
6969.229688346255,0.038111465087043016,0.004178804629025088
6992.52779579028,0.03598728994454533,0.004227505311089335
7015.903788715879,0.04265758337899256,0.004159878818933141
7039.357927493908,0.0224067075992977,0.005039598552868182
7062.890473365647,0.03876883159181473,0.006547139515197907
7086.501688445705,0.033184308804937473,0.005704957171660827
7110.191835724931,0.040545930189311484,0.004754485814555446
7133.961179073358,0.053023267538813104,0.004167860247384295
7157.809983243131,0.0323881986284973,0.004431377055534794
7181.738513871466,0.045332844161186034,0.004512991539647017
7205.747037483605,0.046277401860679995,0.004389300386501919
7229.835821495773,0.04410421257270497,0.004374573362611329
7254.005134218174,0.05667573278205432,0.004522472329260972
7278.255244857964,0.05516238355524242,0.004646227287020573
7302.586423522268,0.048665716459296154,0.004700531872024643
7326.998941221176,0.05681792534176548,0.0045455665031602505
7351.493069870756,0.065444885230967,0.004583644301354792
7376.069082296098,0.04228585574737024,0.004346585422824902
7400.727252234339,0.05381096528864243,0.00448536629071411
7425.467854337722,0.04821787598489898,0.00440162079773029
7450.291164176657,0.054065584108466326,0.004304372476036906
7475.197458242774,0.06166160681584545,0.004156418701794941
7500.187013952019,0.059000505640813126,0.004108312000167708
7525.260109647734,0.05802498289872289,0.004019445332693918
7550.4170246037675,0.04307028681034918,0.003963946193733633
7575.658039027581,0.04938138548656941,0.004030192381715207
7600.9834340633615,0.044640093410416457,0.004011742397439974
7626.393491795165,0.05075719917626337,0.003996297710998338
7651.888495250046,0.04547298183963836,0.003985336065939739
7677.468728401224,0.05585820045460202,0.004372905523046958
7703.134476171246,0.05975565258689752,0.004752126527982174
7728.886024435141,0.06021584297203671,0.004579804463873001
7754.723660023623,0.07140386296529262,0.0048052555302043705
7780.6476707262755,0.06348001796087593,0.004549459537769732
7806.658345294771,0.07258607445463139,0.004784152174743133
7832.755973446074,0.05929133145726953,0.0046078896756910495
7858.940845865665,0.05722806923018557,0.004403146140574609
7885.213254210794,0.04369437966906039,0.004100902438201016
7911.573491113709,0.041633858771980184,0.003942155508637961
7938.021850184939,0.037553862644454046,0.003852576263915974
7964.558626016547,0.03472456767370923,0.00377880459742156
7991.184114185413,0.0351404312725945,0.004158739760777722
8017.898611256533,0.04069830245362228,0.004626636361083168
8044.702414786312,0.02746384619677307,0.004426816177160493
8071.595823325894,0.025308037148277902,0.0038776303932407693
8098.57913642448,0.029270513686389662,0.0036844769977325883
8125.652654632648,0.024421262707846468,0.004430913954639453
8152.81667950573,0.022442538831956915,0.004739244575661857
8180.07151360715,0.009303099800456528,0.004488277478065367
8207.417460511802,0.015656716868469443,0.004754477429746397
8234.854824809423,0.015942924843994656,0.004419913025772891
8262.383912108004,0.015591810324085792,0.004858334645106262
8290.005029037178,0.02975632694364702,0.004624958629061318
8317.718483251632,0.014255969044601339,0.004485699104371873
8345.524583434553,0.0184275601029681,0.004224521020896673
8373.42363930105,0.015240623147964105,0.004167133200393828
8401.415961601604,0.028035955806669205,0.004124296096561055
8429.501862125539,0.040418167909786175,0.0040969793405122275
8457.681653704487,0.05073015340825658,0.004137199336550573
8485.955650215876,0.045662363868828396,0.004156032563745148
8514.324166586423,0.05119216577609438,0.004219703398323038
8542.787518795645,0.03619344076730454,0.00422644454539992
8571.346023945849,0.050204393781516976,0.004466068832897556
8600.000000000004,0.052216230577221454,0.0044940671126396875
