wave,flux,sigma
4338.770287713807,0.34325338725712057,0.018569353056103494
4353.274779724901,0.3197706790425551,0.018090008766237554
4367.827760195754,0.29650130128303787,0.01796369604319321
4382.429391223097,0.3172342778102658,0.017978037478593275
4397.079835445547,0.30666371745376,0.01789074885684609
4411.779256045427,0.3483822572014579,0.01788568613940777
4426.527816750571,0.3451004485237608,0.01811013278431502
4441.32568183616,0.3999825172022142,0.018175943493217744
4456.17301612654,0.4428784144669526,0.018644836122584996
4471.06998499707,0.5029621889309305,0.018926547700731756
4486.01675437596,0.5090694145338606,0.019273859449164727
4501.013490746111,0.5977416152144186,0.019555255403034027
4516.060361146975,0.5620346118474799,0.01968690297663822
4531.157533176423,0.6297807049638589,0.019943963557778003
4546.3051749926035,0.5826786761643139,0.020081814305142606
4561.503455315809,0.5901876509522814,0.020589569610336218
4576.752543430374,0.5997177985018356,0.02119329643570585
4592.052609186547,0.6148223661389949,0.022276670172851003
4607.403823002376,0.5647005467222307,0.023603570495331738
4622.8063558656295,0.548820122240737,0.024764509004139516
4638.260379335682,0.5145935645193003,0.02646260847983137
4653.766065545426,0.5036768713802915,0.028755375521394393
4669.323587203196,0.4180205157265596,0.02981901509810538
4684.933117594696,0.37357786198081794,0.0293613608626127
4700.594830584916,0.39887334108300887,0.028666837352824576
4716.308900620076,0.301375279998688,0.027224472848032442
4732.075502729573,0.3086076201937742,0.025088316994699492
4747.894812527928,0.31118060232948874,0.025434041157726947
4763.767006216733,0.31825488850976413,0.031321528357048094
4779.692260586626,0.43362225132953003,0.03812832968445378
4795.67075301926,0.29368562516875807,0.030652385616739098
4811.702661489265,0.252992749863742,0.026323929151224917
4827.7881645662455,0.27252537471691385,0.02454912942229658
4843.927441416762,0.22111197324200757,0.023847560909929757
4860.120671806329,0.3138576033109785,0.02306796024990162
4876.368036101411,0.22227996092827734,0.02204565986810602
4892.669715271444,0.32447341257301887,0.020869108868585496
4909.025890890844,0.3298924713063577,0.019722206282714976
4925.436745141022,0.29604411451422613,0.01856013456309252
4941.902460812428,0.2881344017932221,0.01745493871838463
4958.423221306581,0.29824635086139994,0.01625654611299351
4974.999210638101,0.25568601035520433,0.015436971147763868
4991.630613436779,0.25418258591847276,0.01503370400849632
5008.317614949616,0.2507451473884127,0.01453553825613726
5025.060401042893,0.3261794403669096,0.0141314316690692
5041.8591582042445,0.32230683665950366,0.013766286390975886
5058.71407354473,0.29831259204315896,0.013239666125918726
5075.625334800925,0.32511173175678654,0.013103183079639528
5092.593130337,0.3461301230997687,0.012927564373179547
5109.61764914683,0.35391972166889185,0.01281751640267009
5126.699080856102,0.3972126133743026,0.012764596399830507
5143.837615724411,0.41837186074251154,0.01341775007801859
5161.033444647393,0.4418000747275555,0.01455078154164197
5178.286759158847,0.4303499135739176,0.014141089834197703
5195.59775143287,0.43327084812804995,0.011873008216229719
5212.966614285993,0.4175571188076836,0.011817397868900969
5230.393541179339,0.4369722279842386,0.011445190555211548
5247.878726220767,0.3847991275947509,0.010807467168671519
5265.4223641670305,0.33589228995685316,0.010344976753875672
5283.024650425963,0.30137821615152255,0.010085790904357926
5300.685781058646,0.29185866530743465,0.0098990495974029
5318.405952781588,0.30274944112096225,0.009600009944889309
5336.185362968923,0.30165682505726577,0.009320997077225777
5354.024209654601,0.295515059540037,0.009154200177377583
5371.922691534604,0.3132854480713201,0.009090594033325643
5389.88100796915,0.3515714083488094,0.00907135614941269
5407.899358984922,0.3147508206997195,0.00887712886439469
5425.977945277293,0.2886152837165251,0.008595995874448247
5444.116968212549,0.27033611655767764,0.008720242682242392
5462.316629830153,0.24177709205217085,0.008611872638944158
5480.577132844979,0.2365242321374718,0.008291728663372291
5498.89868064958,0.2645595556764005,0.008219963432750685
5517.28147731645,0.2798936587992681,0.008143735534269248
5535.725727600293,0.3086019009968502,0.008083570488221638
5554.23163694031,0.34284954502413556,0.008075145633456685
5572.79941146248,0.3539127655186001,0.008041163278905122
5591.429257981867,0.3439438273660736,0.007842437255681848
5610.121384004915,0.3276215460543654,0.007685166662188384
5628.875997731756,0.3395336246852731,0.007605560120473605
5647.69330805854,0.3231848981369774,0.007445315203706553
5666.573524579752,0.3129974205904523,0.007291934980902045
5685.516857590555,0.2899754382819092,0.007108136532260627
5704.523518089128,0.2888460524710231,0.007014327517698782
5723.593717779009,0.2878477831665363,0.006902979571949761
5742.727669071467,0.2776692345947963,0.006748709535523853
5761.925585087854,0.26468581109653644,0.006741583685018757
5781.187679661996,0.2624973448700074,0.006695744668271132
5800.5141673425605,0.28827841568864726,0.0066804623546055765
5819.905263395445,0.30760124441540015,0.006999220456302581
5839.361183806187,0.33079784932291456,0.006909335446989504
5858.882145282354,0.3001951005803384,0.006479128920648031
5878.468365255977,0.3158406436918718,0.006539069030534606
5898.12006188596,0.3097399709186214,0.0065301599517195545
5917.837454060502,0.28372223453794443,0.00626311982942811
5937.620761399551,0.28307166513731186,0.00608596160189372
5957.470204257241,0.2889522233956774,0.0060244016147361825
5977.386003724353,0.28256585454949357,0.005959337059899164
5997.368381630775,0.26646856247085005,0.005838038880375125
6017.417560547961,0.25682336516852855,0.005728773611024699
6037.533763791432,0.21649873295552033,0.005504829517754954
6057.717215423248,0.17114541790154997,0.005202905986629142
6077.968140254503,0.1276439017857959,0.004938324030801971
6098.286763847838,0.10462154936197081,0.0046501329923863775
6118.673312519953,0.0906111682493896,0.004432737359279066
6139.128013344114,0.0885095128665644,0.004354072258828496
6159.651094152697,0.09543030183070854,0.0044066769600863455
6180.242783539723,0.1274287928729359,0.0045243541153264085
6200.903310863401,0.15784803640268502,0.004641143368615765
6221.632906248681,0.19052131730354147,0.00484299671264557
6242.431800589825,0.2248627136913039,0.004951483327375455
6263.300225552964,0.2277008002158099,0.004953282626016931
6284.238413578695,0.26057634064336077,0.0050052047696358135
6305.246597884667,0.26007751747881125,0.005065283381684928
6326.325012468166,0.2500149386557957,0.005092799242936415
6347.4738921087355,0.24557858618742867,0.005271676279958175
6368.693472370778,0.2331982423138082,0.005386445890719437
6389.9839896061985,0.24783558173557496,0.005146701282692112
6411.345680957023,0.2334143963571641,0.005013932502623041
6432.7787843580345,0.24713343522918027,0.004897071184962086
6454.283538539437,0.22692355918602453,0.004728633599721588
6475.860183029508,0.2242413502031858,0.004641021808293762
6497.508958157264,0.21038801940852075,0.004543824471170175
6519.230105055148,0.19684367389548674,0.004481421953297715
6541.023865661702,0.1934649717841436,0.004452473145081832
6562.890482724266,0.1904933430272998,0.0043616411622473495
6584.830199801685,0.19054313920727114,0.004305255372748034
6606.843261267024,0.17961297255556707,0.004259569757986984
6628.929912310285,0.1640900070840532,0.004224629522199826
6651.0903989411345,0.1759718503606506,0.004258750551477904
6673.324967991654,0.1584319414604459,0.004172438331811025
6695.633867119077,0.1442380905239703,0.0044017764182706235
6718.017344808559,0.14650812720982043,0.0045647725647408755
6740.475650375945,0.14362287138432528,0.004446122451240201
6763.009033970533,0.13538326151322116,0.004320244270361388
6785.617746577873,0.1343930099979409,0.004389139936900457
6808.302040022556,0.1341733398815133,0.004284783103798238
6831.062166971027,0.12368351263881677,0.004120188677301543
6853.898380934393,0.1214902182133536,0.003973624923093467
6876.81093627124,0.12020654570822728,0.003907523560241007
6899.8000881904845,0.11719417586108621,0.003900298979220789
6922.866092754194,0.1200443882036704,0.003965516117466373
6946.0092068804615,0.11985737570083155,0.003917312611733959
6969.229688346255,0.09479383936936797,0.0039019526255977565
6992.52779579028,0.10903404150520346,0.0038323509626577786
7015.903788715879,0.09989016094554629,0.004236555715073229
7039.357927493908,0.12245852303056093,0.005625123432409326
7062.890473365647,0.10230517956238332,0.005303860363263887
7086.501688445705,0.1043708482212771,0.004410082093704364
7110.191835724931,0.10105599958209362,0.0038348104584833994
7133.961179073358,0.094900157134772,0.004090542795644009
7157.809983243131,0.09921239974761503,0.004236321772796007
7181.738513871466,0.09545066762229898,0.004110395632012911
7205.747037483605,0.08694328750420474,0.003983447533166659
7229.835821495773,0.08564462260409361,0.0041482429069245545
7254.005134218174,0.09016707293683149,0.0042336461408144415
7278.255244857964,0.0952497046407764,0.0044446260748180295
7302.586423522268,0.09209226171511396,0.004240587684892954
7326.998941221176,0.08233751493470598,0.004428070666538629
7351.493069870756,0.09012166135808747,0.0040879550913411776
7376.069082296098,0.07850980976212141,0.004229736703654313
7400.727252234339,0.07641107128114161,0.004201642020026789
7425.467854337722,0.07544573957448554,0.0038977278503179117
7450.291164176657,0.06181357823423182,0.0037340410640937884
7475.197458242774,0.05242389495437522,0.0035337613049049358
7500.187013952019,0.057557576379476845,0.003495864778759304
7525.260109647734,0.05478080936612827,0.0034590052704008174
7550.4170246037675,0.059434779124939184,0.003504274868783643
7575.658039027581,0.05918334721883452,0.003514666733402926
7600.9834340633615,0.059661577557929446,0.0035313329429612576
7626.393491795165,0.06818463419323174,0.003530825047091508
7651.888495250046,0.06150909385242727,0.003858365756659943
7677.468728401224,0.07367676755936839,0.004548515915547592
7703.134476171246,0.0737966604585473,0.004165781273596552
7728.886024435141,0.056891799514701,0.004618799160785861
7754.723660023623,0.06675083999720008,0.004199280617714181
7780.6476707262755,0.07297127670277179,0.004522286339801827
7806.658345294771,0.08107112301593458,0.004541046545362449
7832.755973446074,0.08274267503961902,0.004291807335836417
7858.940845865665,0.08449812696935557,0.004110089425680312
7885.213254210794,0.0736181476792662,0.003900615813228798
7911.573491113709,0.08368272442619559,0.0038072178477039794
7938.021850184939,0.07823088013119084,0.0036879808049002294
7964.558626016547,0.07587490382862469,0.003861286808259065
7991.184114185413,0.06918391007510093,0.004371997173298998
8017.898611256533,0.06757524408671192,0.004373634300418717
8044.702414786312,0.0676177983114857,0.003847086858847875
8071.595823325894,0.051163987576287824,0.0034678569327822586
8098.57913642448,0.058280769133728025,0.004119584322177087
8125.652654632648,0.04161107275173234,0.004790565008624027
8152.81667950573,0.03528007403806105,0.004289514137117511
8180.07151360715,0.03399413620544383,0.004893210707232929
8207.417460511802,0.028461581998129003,0.004308474814111275
8234.854824809423,0.04650525744154062,0.0047247094874089506
8262.383912108004,0.037501948192040196,0.004790541992056114
8290.005029037178,0.025297179228817017,0.004358418377252271
8317.718483251632,0.030803218323038287,0.00415726944966086
8345.524583434553,0.03282532548414244,0.0039632579121762134
8373.42363930105,0.0413916915198958,0.003888838194997627
8401.415961601604,0.05084289769716876,0.0038705064667259544
8429.501862125539,0.05745292975919154,0.003944518094892409
8457.681653704487,0.06345072436577016,0.003980885431395405
8485.955650215876,0.08167104443990272,0.004116212139394532
8514.324166586423,0.08254402360464247,0.004155922119437074
8542.787518795645,0.08488706255785862,0.00436215715712651
8571.346023945849,0.082456897612826,0.004336906712490376
8600.000000000004,0.0780632030737331,0.005371467667389903
