wave,flux,sigma
5858.882145282354,0.13727296867613792,0.00010028396573137097
5878.468365255977,0.13918075283831344,0.00010018031461276738
5898.12006188596,0.13981503323123615,0.00010052398586634261
5917.837454060502,0.14084200330336322,0.00010048198009024971
5937.620761399551,0.14024705151902883,9.908810846685191e-05
5957.470204257241,0.13895001187898992,9.707826696962746e-05
5977.386003724353,0.13603212957418442,9.49795416964428e-05
5997.368381630775,0.13211307612071138,9.264423263807015e-05
6017.417560547961,0.1259507615667455,8.960213100287577e-05
6037.533763791432,0.1159006112036498,8.514354010126655e-05
6057.717215423248,0.09868720540127382,7.875368703701555e-05
6077.968140254503,0.08078647214069669,7.089037545820735e-05
6098.286763847838,0.06630242590604779,6.339836389515668e-05
6118.673312519953,0.058410783092636406,5.8658850570476404e-05
6139.128013344114,0.058161134543730314,5.799451456581527e-05
6159.651094152697,0.06577050466520336,6.157998827402501e-05
6180.242783539723,0.0790723644727354,6.617775531839424e-05
6200.903310863401,0.09180015316966574,6.984248534944615e-05
6221.632906248681,0.10235661941995161,7.379217805414275e-05
6242.431800589825,0.11277705963114876,7.635794385426647e-05
6263.300225552964,0.12059512677955009,7.807101635716419e-05
6284.238413578695,0.12596913986572728,8.024449936979055e-05
6305.246597884667,0.12809386223754804,7.921049254608933e-05
6326.325012468166,0.1260039795202592,7.740181164845793e-05
6347.4738921087355,0.12314591112164414,7.62249956276371e-05
6368.693472370778,0.12258194398395367,7.551800586238045e-05
6389.9839896061985,0.12337931640867439,7.423795390447218e-05
6411.345680957023,0.1212920376331634,7.388391873155153e-05
6432.7787843580345,0.1182628011610519,7.267572142970606e-05
6454.283538539437,0.115012422128272,7.054581247369563e-05
6475.860183029508,0.11191328387531166,6.90404780056504e-05
6497.508958157264,0.10950939198874352,6.80502458309765e-05
6519.230105055148,0.10662944789146309,6.732831774501312e-05
6541.023865661702,0.10477810191012649,6.649222208242594e-05
6562.890482724266,0.10268605585507294,6.529193609285934e-05
6584.830199801685,0.1006008431837733,6.392280899610092e-05
6606.843261267024,0.0980077490179425,6.264109507194687e-05
6628.929912310285,0.09559403016992779,6.162863002803627e-05
6651.0903989411345,0.09373690215594524,6.062657704474691e-05
6673.324967991654,0.09225494632967889,5.9328558007885346e-05
6695.633867119077,0.09005303651644277,5.782415615575265e-05
6718.017344808559,0.08755333301358298,5.6460148757504434e-05
6740.475650375945,0.0854577563725684,5.5664992973466555e-05
6763.009033970533,0.08351859111040297,5.5146959915392274e-05
6785.617746577873,0.08200982615359627,5.412099865521805e-05
6808.302040022556,0.08059261611381938,5.3272507858104475e-05
6831.062166971027,0.07942515063535338,5.291603883929147e-05
6853.898380934393,0.07730086047727906,5.2609395334427105e-05
6876.81093627124,0.07696054682879522,5.725596838762448e-05
6899.8000881904845,0.07556434641768983,5.353402363512798e-05
6922.866092754194,0.07472209254542611,5.0668067213627225e-05
6946.0092068804615,0.07446071315258229,5.0119092793984545e-05
6969.229688346255,0.07286758426511845,4.9177067625947756e-05
6992.52779579028,0.07094203707151743,4.8793311160805786e-05
7015.903788715879,0.07119762972186292,4.863424162210989e-05
7039.357927493908,0.07186195724262744,4.807961263511189e-05
7062.890473365647,0.07143826406194424,4.786300119126649e-05
7086.501688445705,0.07135781454659301,4.801149510013402e-05
7110.191835724931,0.07113258579223411,4.798248194403859e-05
7133.961179073358,0.07038977397303847,4.743519888961463e-05
7157.809983243131,0.06946425523503533,4.68623357313782e-05
7181.738513871466,0.06917034204266911,4.7411126141254814e-05
7205.747037483605,0.06716459046912242,4.6146204096724e-05
7229.835821495773,0.0645273893062284,4.560322350262751e-05
7254.005134218174,0.06373818449489876,4.530145216947615e-05
7278.255244857964,0.06327637986836254,4.523613768194326e-05
7302.586423522268,0.06222780392395519,4.4296659372198054e-05
7326.998941221176,0.06057637845144946,4.301511377688597e-05
7351.493069870756,0.05955866380490281,4.2625411718355656e-05
7376.069082296098,0.05865522786870206,4.261769659470016e-05
7400.727252234339,0.058554912833234905,4.236613965761524e-05
7425.467854337722,0.05726580447923272,4.161539967569378e-05
7450.291164176657,0.053793611832515666,4.0567964297852946e-05
7475.197458242774,0.050996149628596416,3.9405807269231584e-05
7500.187013952019,0.049197451846276934,3.872393650189772e-05
7525.260109647734,0.049387669070345315,3.874096605989518e-05
7550.4170246037675,0.05073665014633933,3.902531859557757e-05
7575.658039027581,0.051342245677448266,3.780508665652502e-05
7600.9834340633615,0.051790930472651625,7.694981866760399e-05
7626.393491795165,0.0524520902809433,5.349201108137558e-05
7651.888495250046,0.05362812244333303,4.535357445560616e-05
7677.468728401224,0.053092215452989,4.10033038765272e-05
7703.134476171246,0.05351271204559335,4.055168726632328e-05
7728.886024435141,0.0545868577203196,4.075877401911859e-05
7754.723660023623,0.055166904296086755,4.0866123080845617e-05
7780.6476707262755,0.055281809957216696,4.085578347470097e-05
7806.658345294771,0.054706308216070816,4.0716811612262085e-05
7832.755973446074,0.05305418099585571,4.0220309639794244e-05
7858.940845865665,0.05093503428956672,3.9709491461287474e-05
7885.213254210794,0.05034180834845366,3.968623165358961e-05
7911.573491113709,0.04950940704952824,3.9511082376823504e-05
7938.021850184939,0.04819992795591714,3.870278139235819e-05
7964.558626016547,0.04674648524908609,3.808314836622509e-05
7991.184114185413,0.044146296669764745,3.751310160477774e-05
8017.898611256533,0.04285695246866964,3.6941814302182634e-05
8044.702414786312,0.04367103902196227,3.704808813698685e-05
8071.595823325894,0.044802357292346315,3.7506497668231525e-05
8098.57913642448,0.04477930715183529,3.7465053721471256e-05
8125.652654632648,0.04373252072001707,3.712767658404054e-05
8152.81667950573,0.041229621054220844,3.689944819506271e-05
8180.07151360715,0.03746362053082518,3.531481088255608e-05
8207.417460511802,0.03373153211302616,3.2964351713643485e-05
8234.854824809423,0.033241661448632095,3.338542296433802e-05
8262.383912108004,0.033484238947428115,3.3351230536498e-05
8290.005029037178,0.03329758020680055,3.3218248524245494e-05
8317.718483251632,0.03245302801735236,3.2767906741534355e-05
8345.524583434553,0.033807395780719375,3.3321119500102517e-05
8373.42363930105,0.03625328771255223,3.4469093516809176e-05
8401.415961601604,0.03867706453598374,3.5634121620501354e-05
8429.501862125539,0.04065120099198221,3.639684127201431e-05
8457.681653704487,0.04261543837689948,3.715474787301437e-05
8485.955650215876,0.04352665110243442,3.758120813891554e-05
8514.324166586423,0.04395547182613191,3.796818510623537e-05
8542.787518795645,0.0438710394083278,3.7873117004447765e-05
8571.346023945849,0.04357235658472128,3.7381718197119736e-05
8600.000000000004,0.04316459648702983,3.726365494106177e-05
