wave,flux,sigma
4295.5461295622345,0.34587198048890755,0.010588284830357564
4309.906123382591,0.3394441301978328,0.010514526604501388
4324.314122605823,0.32288033041472153,0.010412447458192241
4338.770287713807,0.3065506196891252,0.010133863220054266
4353.274779724901,0.27866328333060847,0.009784766421184622
4367.827760195754,0.2607688828719133,0.009645633299079418
4382.429391223097,0.25425413103592914,0.009692295669397246
4397.079835445547,0.2540205854839028,0.00952767701429492
4411.779256045427,0.23129163629083527,0.009434594684211197
4426.527816750571,0.273624560078587,0.009695996676876232
4441.32568183616,0.3222215623801251,0.009790244017377244
4456.17301612654,0.3331361039519257,0.009938451983469095
4471.06998499707,0.3620935806837043,0.010097830710971444
4486.01675437596,0.374053432606701,0.010168843375379205
4501.013490746111,0.39837144379208916,0.010409452131179477
4516.060361146975,0.49155012017924066,0.010834535593769035
4531.157533176423,0.5039121547405909,0.011136316818501498
4546.3051749926035,0.5447171418782337,0.011121162063645702
4561.503455315809,0.5449203985312698,0.011195675858395301
4576.752543430374,0.545121246188505,0.011134115027139936
4592.052609186547,0.5505606660744351,0.011155643980129559
4607.403823002376,0.53295382832914,0.011220399619597055
4622.8063558656295,0.4898629149956699,0.010942094487427194
4638.260379335682,0.4407169077627352,0.01061471594318552
4653.766065545426,0.398152732088465,0.010547457720057087
4669.323587203196,0.37038107327659914,0.010489799536429435
4684.933117594696,0.3633941891402459,0.010393986802899768
4700.594830584916,0.3283475948621955,0.010575565316425967
4716.308900620076,0.33626154898448957,0.0109940329694136
4732.075502729573,0.3106372456626248,0.011458363900278053
4747.894812527928,0.25090619527620195,0.012067083611470443
4763.767006216733,0.2815833327638488,0.013153900674951374
4779.692260586626,0.2857017977003453,0.014215389411080234
4795.67075301926,0.2773314224433765,0.015192447235820606
4811.702661489265,0.30502397000665726,0.0148212917925723
4827.7881645662455,0.2877734796514253,0.013281912064976597
4843.927441416762,0.2352504614249778,0.01295083953572212
4860.120671806329,0.26453856442236445,0.01786172095521108
4876.368036101411,0.30884343256909247,0.024766698084608584
4892.669715271444,0.333692305414353,0.02089821941221688
4909.025890890844,0.34328906370088225,0.01736324829959095
4925.436745141022,0.30810268129247875,0.015181159376185114
4941.902460812428,0.3195293986202714,0.014237636308159555
4958.423221306581,0.3014879797394183,0.013519864056954175
4974.999210638101,0.2855056702357657,0.013059131910833756
4991.630613436779,0.2690095273491712,0.012352839957909319
5008.317614949616,0.2525294352924201,0.01157568000972273
5025.060401042893,0.24396808014561966,0.010892939577566837
5041.8591582042445,0.2559451725444169,0.010309160113100886
5058.71407354473,0.26831338396024895,0.009879988776922904
5075.625334800925,0.2845038492273369,0.009598129701352856
5092.593130337,0.29258539094476677,0.009320386601142067
5109.61764914683,0.30358976932949727,0.00904139069363553
5126.699080856102,0.3012489089603636,0.008851027273675436
5143.837615724411,0.3349081418808703,0.008704329017984118
5161.033444647393,0.3802496746183265,0.008692695586939412
5178.286759158847,0.4082262314549049,0.008650166648362706
5195.59775143287,0.44391077826209013,0.008526286260183941
5212.966614285993,0.43768209153314097,0.008478227210645447
5230.393541179339,0.41073711049042616,0.008196176049679989
5247.878726220767,0.38867156602758723,0.008246763768818815
5265.4223641670305,0.4079944637884463,0.008285454168277544
5283.024650425963,0.37904962491067296,0.00804081177006085
5300.685781058646,0.36065810327728365,0.007450926705245629
5318.405952781588,0.3675380663771685,0.007234057984319373
5336.185362968923,0.3542074354938635,0.007010143910640882
5354.024209654601,0.3518530630315399,0.0068221242237513765
5371.922691534604,0.3577655082674258,0.006625611551833962
5389.88100796915,0.33217815754394414,0.006412209341725631
5407.899358984922,0.31115591974979695,0.006218229995637101
5425.977945277293,0.31119777311586116,0.006020113090841639
5444.116968212549,0.30842001082241377,0.005891355555988817
5462.316629830153,0.30136898010550534,0.005805342550761581
5480.577132844979,0.3065886720288116,0.005833851770335849
5498.89868064958,0.3092188628593682,0.005795996057221815
5517.28147731645,0.3146964851348647,0.005678988617457489
5535.725727600293,0.31531668925042944,0.005637975600089212
5554.23163694031,0.3118891339105741,0.005758638397661128
5572.79941146248,0.2990017177015211,0.005667462313914862
5591.429257981867,0.2803123339249555,0.005338631052047869
5610.121384004915,0.2882237523235463,0.0052168146260001035
5628.875997731756,0.27178235744427215,0.00512060034423803
5647.69330805854,0.27106298371677084,0.004981785542961603
5666.573524579752,0.26523259291769435,0.004911374078250905
5685.516857590555,0.25844243876432893,0.004809256282931201
5704.523518089128,0.26837859274521153,0.004712201855350933
5723.593717779009,0.25295485182251054,0.004606288915242925
5742.727669071467,0.23511782213012564,0.004458156972621303
5761.925585087854,0.23716078628343096,0.004428886229245391
5781.187679661996,0.26704006076110154,0.004467344162456701
5800.5141673425605,0.27709336210301216,0.004509508939815418
5819.905263395445,0.2896319090851751,0.004555156936026229
5839.361183806187,0.31946852305274864,0.004567319489791968
5858.882145282354,0.3141705466512382,0.0045181792052217075
5878.468365255977,0.3118608000584861,0.0044827107419951155
5898.12006188596,0.3054621183030814,0.004472297666328093
5917.837454060502,0.29185077995126457,0.004381072925339193
5937.620761399551,0.2885873985404753,0.004429185464724375
5957.470204257241,0.27745188363597617,0.0043155973948504475
5977.386003724353,0.26181204834582267,0.003991713100718137
5997.368381630775,0.24572958581934284,0.00390737373913641
6017.417560547961,0.23987950849071601,0.003830513152413356
6037.533763791432,0.23560763408803476,0.0037170721954013714
6057.717215423248,0.21757800604477687,0.0036213460533759175
6077.968140254503,0.1795472020685559,0.0034446932151582367
6098.286763847838,0.15231995186289782,0.0032540190977497453
6118.673312519953,0.12147998973102263,0.0030774988869880066
6139.128013344114,0.1043154046539393,0.0029497086005638626
6159.651094152697,0.12858247713169862,0.0030681322516609793
6180.242783539723,0.1559366914819792,0.0032275468493520635
6200.903310863401,0.17648856147903536,0.003238021465620392
6221.632906248681,0.18216486508645863,0.003251196342451816
6242.431800589825,0.19924867774015909,0.0032495014141055633
6263.300225552964,0.20849166129854785,0.003243713751811066
6284.238413578695,0.20697273522936513,0.0032340785395954153
6305.246597884667,0.20647175272391716,0.0031850502231630367
6326.325012468166,0.2010904550520002,0.003136798299633976
6347.4738921087355,0.2031957696211517,0.0031325808339799795
6368.693472370778,0.20317055084450963,0.0030950899251005206
6389.9839896061985,0.19819230843956223,0.003025980001548274
6411.345680957023,0.19863631933288128,0.0030388874853000264
6432.7787843580345,0.1978467336846862,0.003070655254135897
6454.283538539437,0.198618408905456,0.0030482635214000462
6475.860183029508,0.18520652995785397,0.003125841601574017
6497.508958157264,0.18798391925857558,0.003197571394928751
6519.230105055148,0.1764665879350723,0.003047500276023264
6541.023865661702,0.16500258269979,0.002892015132254553
6562.890482724266,0.15364387442984165,0.0027966678881332797
6584.830199801685,0.15488604573706388,0.0027255569521812736
6606.843261267024,0.14776876993862986,0.002650385741374954
6628.929912310285,0.1421258456129984,0.0026037507342217664
6651.0903989411345,0.14112458674724476,0.0025776064568965476
6673.324967991654,0.13319966386853196,0.002537870361969117
6695.633867119077,0.1308577295102156,0.0024759222138724768
6718.017344808559,0.12368219814108569,0.002424193147758367
6740.475650375945,0.11856906384832405,0.0023956867816321468
6763.009033970533,0.10795076491886618,0.002386634222434172
6785.617746577873,0.1089358372726566,0.002372714539548463
6808.302040022556,0.11079814351929161,0.0023606758834257714
6831.062166971027,0.11062304953682964,0.00252933931999321
6853.898380934393,0.1029518273589798,0.0025558875651661675
6876.81093627124,0.10136374188362109,0.0024849817338048266
6899.8000881904845,0.09774323646844729,0.0024173607606170606
6922.866092754194,0.09089164371773617,0.0024281766891675375
6946.0092068804615,0.08925554111608693,0.00239426128027925
6969.229688346255,0.09356070573451053,0.002311491635989618
6992.52779579028,0.09031076012424177,0.0022447709541072013
7015.903788715879,0.08599103307523079,0.0021663499684983763
7039.357927493908,0.08050350154423998,0.002152037743508606
7062.890473365647,0.08542890357553155,0.00221628750951205
7086.501688445705,0.08789671525980944,0.002235312269499804
7110.191835724931,0.08135409391948568,0.0022300814412115726
7133.961179073358,0.07819750178304329,0.0021642088835292727
7157.809983243131,0.0765559098437151,0.002491846691700021
7181.738513871466,0.08350273251534884,0.0032433374696627104
7205.747037483605,0.07971753160919867,0.0029241951951377906
7229.835821495773,0.07538046126246976,0.002400485047683745
7254.005134218174,0.07975417448046919,0.0021573459344887873
7278.255244857964,0.08114978387366266,0.0023473353874470153
7302.586423522268,0.07700202827248129,0.002385103883666604
7326.998941221176,0.07588733606604174,0.0022887041777923177
7351.493069870756,0.06492164403709107,0.0021971290921253433
7376.069082296098,0.0649384438437727,0.0022875741724107846
7400.727252234339,0.06026425156801253,0.002316821360160622
7425.467854337722,0.053751250915852096,0.0023368284198417876
7450.291164176657,0.05285254606741514,0.0022531181243293816
7475.197458242774,0.05044242430720515,0.0023086458125278686
7500.187013952019,0.0541032946103315,0.002156473472735038
7525.260109647734,0.0527511413985739,0.002250822391307739
7550.4170246037675,0.05570376723356264,0.002246077595642646
7575.658039027581,0.05362904883285112,0.0021593973282009165
7600.9834340633615,0.05143374612383504,0.0020659699227211768
7626.393491795165,0.04464563902731651,0.001969066775015895
7651.888495250046,0.04030110091071642,0.0019309738670131682
7677.468728401224,0.0419690162473063,0.0019395394689608783
7703.134476171246,0.041933722244033626,0.0019360600522427798
7728.886024435141,0.04853354342042345,0.0019520700713308594
7754.723660023623,0.04607728331840677,0.001924320051316607
7780.6476707262755,0.04722194912770354,0.001941563239058854
7806.658345294771,0.053467906901415715,0.0021636759760888715
7832.755973446074,0.04589502288338374,0.00238439092489919
7858.940845865665,0.050260001409242916,0.0022456765712301776
7885.213254210794,0.04533771381671754,0.0024611311042528183
7911.573491113709,0.04816640213530865,0.0022995807347824513
7938.021850184939,0.050584102820337984,0.0024011473349994147
7964.558626016547,0.04160546017065889,0.0023217193192159938
7991.184114185413,0.03820823090645363,0.0021829843707575074
8017.898611256533,0.033558000590599116,0.0020316827603421494
8044.702414786312,0.03261998751500618,0.0019209027779250813
8071.595823325894,0.024955348331324317,0.0018710633915495732
8098.57913642448,0.030511633841144276,0.0018151817811550876
8125.652654632648,0.028229683612251293,0.0018985779742842893
8152.81667950573,0.018022290412721846,0.00211121667268059
8180.07151360715,0.022655210890804765,0.002101332619189981
8207.417460511802,0.019706563460938784,0.0018521261531387276
8234.854824809423,0.019927899809274438,0.0017508178281056283
8262.383912108004,0.029838195467355937,0.0021988125447809817
8290.005029037178,0.036156165220309275,0.0024938116890493196
8317.718483251632,0.031291925472419976,0.0022999253740549515
8345.524583434553,0.026420696218847392,0.0024848829850205602
8373.42363930105,0.03670797717899066,0.0023148567607881206
8401.415961601604,0.043988999674424115,0.0025413391237469295
8429.501862125539,0.04798374159330909,0.002514577141630991
8457.681653704487,0.0641372724243463,0.0025031570530809045
8485.955650215876,0.06532300642367363,0.0024237090931469372
8514.324166586423,0.06493482084760693,0.002367272557902571
8542.787518795645,0.07425744656021514,0.0023547972388085676
8571.346023945849,0.066218661180973,0.0022573535835824
8600.000000000004,0.06475587806534226,0.002255236771022768
