wave,flux,sigma
3746.2092208167815,0.059065908014021465,0.002367232410884829
3758.7327835112833,0.049123154138476816,0.002340926356274799
3771.298212426627,0.04053861963315329,0.0022829263546672706
3783.9056475214256,0.03834146165394457,0.002233587229102722
3796.555229222173,0.0394016178766608,0.0021858000911712926
3809.247098424805,0.03786120607759131,0.0021354116872238905
3821.981396496276,0.03981008307902176,0.002125346387880844
3834.758265276125,0.05064940444781085,0.002232052957878554
3847.577847078064,0.06289130159724159,0.002317247324763458
3860.4402846915605,0.0646755801099568,0.0023691395297045724
3873.3457213834213,0.08188593453884971,0.0024551166836020576
3886.294300899397,0.0844557604441433,0.002581469468800198
3899.2861674657775,0.08592444554609957,0.0025742900561136644
3912.3214657910025,0.08995351076213734,0.0024963745069711053
3925.4003410672735,0.10205082718197848,0.0024419555763647836
3938.5229389721653,0.10645859614866725,0.0024781882772397334
3951.689405670252,0.11827274817545425,0.0025063412706391626
3964.8998878147377,0.12394409897759676,0.002527434049085022
3978.154532549086,0.11775862243342618,0.0025595115490430237
3991.453487508664,0.10718796703805554,0.0025039456039041693
4004.796900822377,0.09822605288998273,0.0024172622689569664
4018.18492111433,0.08794260246460518,0.0023176233869577454
4031.617697505474,0.08624034979564271,0.0021894145758154997
4045.0953796152735,0.0846184650585747,0.0021441145969724085
4058.618117563371,0.08629884632396534,0.0021891084920473247
4072.1860619712556,0.09725161411965427,0.00220600321821009
4085.799363963945,0.08923808923228124,0.0021679358685267837
4099.458175171663,0.08621137657380853,0.0020741532578263115
4113.162647731542,0.07741266968663188,0.0020220905242146034
4126.912934289301,0.0772031473222958,0.001993636332144136
4140.709188000954,0.07079172316543576,0.00197737002462003
4154.551562534517,0.06878373257392215,0.0019639771666522796
4168.440212071713,0.07262967208965992,0.001976171973734357
4182.3752913097,0.07666480147844236,0.0020026754637263978
4196.356955462785,0.08166341156794299,0.0020260808268702736
4210.385360264156,0.086655970622706,0.0020423779226061423
4224.460661967617,0.08531307142880996,0.002020903061497307
4238.583017349324,0.07778337452449273,0.0019832073915844093
4252.752583709542,0.07977891566915526,0.0019514093330025113
4266.969518874386,0.08092896385280968,0.0019437310811688663
4281.233981197582,0.0841502384664809,0.0019317579568917166
4295.5461295622345,0.08130185840227283,0.0019236083145335256
4309.906123382591,0.07956268081754089,0.0019156307365882795
4324.314122605823,0.07614499084043681,0.0019026427531919682
4338.770287713807,0.07550318311710386,0.0018724555191071462
4353.274779724901,0.0736147897418809,0.001812505486738459
4367.827760195754,0.0674315061519978,0.0017747184715538327
4382.429391223097,0.059282182128355454,0.0017422042877926077
4397.079835445547,0.05467235968114863,0.0016832572028334812
4411.779256045427,0.056407496220008624,0.001677479333347785
4426.527816750571,0.05707296662016054,0.0016865444775054366
4441.32568183616,0.06132990692217252,0.0016925793692707226
4456.17301612654,0.0642973098725986,0.0017224335065195446
4471.06998499707,0.06994580935321759,0.0017534294597647214
4486.01675437596,0.07718784667470363,0.0017959216093941172
4501.013490746111,0.08284149989182218,0.0018343867025827061
4516.060361146975,0.09316919596722165,0.0018888031659403954
4531.157533176423,0.11218328720271109,0.0019758365583501165
4546.3051749926035,0.13445678688836704,0.002085825201194335
4561.503455315809,0.1588832311549915,0.002219995591517198
4576.752543430374,0.18045740764368623,0.0022798710734079643
4592.052609186547,0.18475352811937962,0.0022982176066468673
4607.403823002376,0.18410032771821752,0.0023289362717954934
4622.8063558656295,0.19400682082181317,0.002323029534738538
4638.260379335682,0.1898568434677375,0.0022842239666072657
4653.766065545426,0.16707023801024168,0.0022100998103994603
4669.323587203196,0.1343303219854105,0.002062191162738531
4684.933117594696,0.1054889328295666,0.0018891991016779435
4700.594830584916,0.0889663769457066,0.001789234844342274
4716.308900620076,0.08749679523413006,0.0017572845044971034
4732.075502729573,0.08681346255868042,0.0017656440638785563
4747.894812527928,0.08640312659820786,0.0017816572301773907
4763.767006216733,0.08486713271930466,0.0018014528725638112
4779.692260586626,0.09359310116513407,0.0018604795703923108
4795.67075301926,0.10650035536807159,0.001977857792507493
4811.702661489265,0.12090405459370543,0.0020967155629733544
4827.7881645662455,0.12128740029581297,0.00216145432603685
4843.927441416762,0.10790965133543201,0.0022040700994506116
4860.120671806329,0.10296459435359727,0.0022944041632495314
4876.368036101411,0.10513941993631451,0.002447245459118651
4892.669715271444,0.10813167371577004,0.002644219714198691
4909.025890890844,0.12455093978391069,0.0029031432184120033
4925.436745141022,0.14040192485201677,0.0031021442892719426
4941.902460812428,0.1490896495754707,0.003089699342545818
4958.423221306581,0.14449251005060715,0.0028583554879865673
4974.999210638101,0.1282766750742285,0.0024676460533156986
4991.630613436779,0.10649606316965057,0.002370859263602565
5008.317614949616,0.09401884483071755,0.0025530322271479808
5025.060401042893,0.09259248587459906,0.0032668921801379787
5041.8591582042445,0.08526197004482258,0.0027136738614100897
5058.71407354473,0.08762442804348346,0.0023475477224103865
5075.625334800925,0.08573974632960965,0.002216590445926044
5092.593130337,0.08086012270576783,0.0021473565340230883
5109.61764914683,0.07955288574142125,0.0020909684808043923
5126.699080856102,0.08185551529698844,0.002020122604575852
5143.837615724411,0.08352078129537155,0.0019365375467500039
5161.033444647393,0.08362628037360682,0.001863503950254007
5178.286759158847,0.08792404614148508,0.0017998998624820296
5195.59775143287,0.10029606830610488,0.0017725079065026175
5212.966614285993,0.12106454790992661,0.001817061946028768
5230.393541179339,0.13271478827778038,0.001846427898894719
5247.878726220767,0.14651979347393296,0.0018284591467375613
5265.4223641670305,0.15808488141450955,0.0018126335095051363
5283.024650425963,0.16123256910649478,0.0018065389303847852
5300.685781058646,0.15929020910014902,0.0017684508969598146
5318.405952781588,0.15502812709868566,0.0016945197728409902
5336.185362968923,0.14486638407573021,0.0016227346744199002
5354.024209654601,0.1419913029163245,0.001566730685247865
5371.922691534604,0.14358326585373776,0.0015483543858960348
5389.88100796915,0.15739569108479898,0.0015642814180455626
5407.899358984922,0.17072013241088907,0.0016232073064348634
5425.977945277293,0.1778308015845219,0.001670817470807977
5444.116968212549,0.17813055596147498,0.0016490310451089394
5462.316629830153,0.17496872543945788,0.0015510367482936885
5480.577132844979,0.1701903656676865,0.0015105012505799574
5498.89868064958,0.1566397955997871,0.0014501060227763468
5517.28147731645,0.1464144383334775,0.001366594069618607
5535.725727600293,0.1415066729296244,0.0013054305828382122
5554.23163694031,0.13495381566379655,0.0012750256754178206
5572.79941146248,0.12970629303532216,0.001235826739770312
5591.429257981867,0.12167522210042689,0.0011780862735459251
5610.121384004915,0.11377721022116553,0.0011324536186051164
5628.875997731756,0.10523754115386424,0.0010883903204611397
5647.69330805854,0.09554309217050924,0.001030202166776308
5666.573524579752,0.08902058838474161,0.0009940234435882737
5685.516857590555,0.08314729181833479,0.0009599173793646025
5704.523518089128,0.08024247715916244,0.0009358377725531439
5723.593717779009,0.07671616728408912,0.0009350823790421103
5742.727669071467,0.07516773488611615,0.0009193423497194459
5761.925585087854,0.08115748703387538,0.000917656914948734
5781.187679661996,0.08652311986495126,0.0009203770141998283
5800.5141673425605,0.08839824766171939,0.0009199905169784266
5819.905263395445,0.09505137963440427,0.0009416720652196181
5839.361183806187,0.11050361606420493,0.000976835636215743
5858.882145282354,0.12564903791101661,0.0010069709533168877
5878.468365255977,0.1322579182455464,0.0010183825086296646
5898.12006188596,0.1295405001151549,0.0010108658533221147
5917.837454060502,0.12246801339139053,0.0009774426388875074
5937.620761399551,0.10804242641992301,0.0009204040629651707
5957.470204257241,0.09748948712101013,0.0008733134818189066
5977.386003724353,0.09643074974377627,0.0008514236595363544
5997.368381630775,0.09484762855858395,0.0008398108842723157
6017.417560547961,0.09465138365177829,0.0008314916600195644
6037.533763791432,0.09013680868614028,0.0008134671441681679
6057.717215423248,0.09103193002018624,0.0008075552352194769
6077.968140254503,0.08860279800889467,0.0007994050849909171
6098.286763847838,0.07938300010054328,0.0007495792072505545
6118.673312519953,0.06444091795253551,0.000699804649915871
6139.128013344114,0.05118374454097456,0.0006472516351408885
6159.651094152697,0.04998513456545697,0.0006147902621258247
6180.242783539723,0.05433817322377367,0.0006309602182522965
6200.903310863401,0.06276533002147267,0.0006499246110481219
6221.632906248681,0.0701534930505405,0.0006751946254280277
6242.431800589825,0.07678064403367724,0.0006906502469360375
6263.300225552964,0.0837257601939107,0.0007087714516728029
6284.238413578695,0.09356601550715325,0.0007369832069629192
6305.246597884667,0.09960158576332738,0.0007580882215170672
6326.325012468166,0.10875983510939667,0.0007749854537115987
6347.4738921087355,0.1173197359713199,0.0007954638863758863
6368.693472370778,0.12323616059158028,0.0008078607668058949
6389.9839896061985,0.12342829584604623,0.0007992034821128151
6411.345680957023,0.12504393578679487,0.0007993474670022364
6432.7787843580345,0.1234260993268956,0.000788197008446109
6454.283538539437,0.12209449731675644,0.0007702123838214243
6475.860183029508,0.12450250615383128,0.0007638458053014689
6497.508958157264,0.12061378278637808,0.0007544629626328778
6519.230105055148,0.11761977316568127,0.0007459979487441483
6541.023865661702,0.11007453726994418,0.0007274871439467853
6562.890482724266,0.10560803530786504,0.0006981562345357355
6584.830199801685,0.09271455336546275,0.0006649848748180066
6606.843261267024,0.08697309436802722,0.000636658983581687
6628.929912310285,0.07869983865362173,0.0006147565033317222
6651.0903989411345,0.07021450923580347,0.0006008675220640197
6673.324967991654,0.06956560149546386,0.0006044041690039952
6695.633867119077,0.0643108894163929,0.0005995189781756545
6718.017344808559,0.060557712051084206,0.000565015804062758
6740.475650375945,0.057666369384991895,0.0005379491644179177
6763.009033970533,0.052865418593497956,0.0005173120013172277
6785.617746577873,0.05095824815571587,0.0005008560145891566
6808.302040022556,0.04895553546088333,0.00048574290707496944
6831.062166971027,0.04826408756483197,0.00048169848184227644
6853.898380934393,0.04871422727704775,0.00047886294251516686
6876.81093627124,0.04799192096431815,0.00047730021321121144
6899.8000881904845,0.04876256134266038,0.0004740958071413612
6922.866092754194,0.04754923147285703,0.0004675579490087378
6946.0092068804615,0.04754944166165957,0.00046755186802971486
6969.229688346255,0.04638881644650384,0.00046487589603334893
6992.52779579028,0.044820457704144,0.00047011013117667253
7015.903788715879,0.044926479981552386,0.0004672912943209766
7039.357927493908,0.04535223318816589,0.000485466839478825
7062.890473365647,0.046307486807894954,0.0004971587611887217
7086.501688445705,0.046761811616333374,0.0004945964226161077
7110.191835724931,0.047179715577959,0.0004945515805246844
7133.961179073358,0.050706914955112606,0.000500382577417531
7157.809983243131,0.05000824043381078,0.0004935213899105189
7181.738513871466,0.04990834222159726,0.0004813986599795599
7205.747037483605,0.04898537387324087,0.0004686130452062879
7229.835821495773,0.04702093415210941,0.00045933123150526537
7254.005134218174,0.04845885958701053,0.0004642123622594737
7278.255244857964,0.04913625157070896,0.00047402908866868855
7302.586423522268,0.050470317032169046,0.0004723533889648345
7326.998941221176,0.050632439159600674,0.000472574106338343
7351.493069870756,0.04980057393920619,0.0004657739683560494
7376.069082296098,0.04892338259455189,0.0005041868680486177
7400.727252234339,0.04626483963971045,0.0006217700146635237
7425.467854337722,0.04398587735499294,0.0005834741437301148
7450.291164176657,0.0408670593606604,0.0004884840196133276
7475.197458242774,0.034700935514989324,0.00041656380704846934
7500.187013952019,0.030569659592150782,0.0004134339005501501
7525.260109647734,0.029094998785749636,0.0004197119946692715
7550.4170246037675,0.032276108329296796,0.00042515975456935506
7575.658039027581,0.03588380109719338,0.00043606840422048284
7600.9834340633615,0.03997873367013456,0.0004609298549183646
7626.393491795165,0.04205744187822814,0.00046983966704142107
7651.888495250046,0.043403495283018526,0.00048455916685654623
7677.468728401224,0.04416111764276402,0.00048052042800681365
7703.134476171246,0.04327905391801211,0.0004883120844513371
7728.886024435141,0.041793494662261635,0.0004628842669188752
7754.723660023623,0.04052401591926086,0.0004616918825258194
7780.6476707262755,0.040042886687098295,0.0004632459488567961
7806.658345294771,0.04000307572899013,0.0004530517093911285
7832.755973446074,0.038412553914521363,0.0004411363529193902
7858.940845865665,0.03885615922740075,0.0004336695239891683
7885.213254210794,0.03712155865219089,0.00042740284297422884
7911.573491113709,0.035309366138062556,0.00042314480619992374
7938.021850184939,0.03330475267096203,0.0004196837594822481
7964.558626016547,0.03277291699939036,0.0004152592073687725
7991.184114185413,0.03116418107884033,0.0004081047626018801
8017.898611256533,0.029755770177293566,0.00040292774946509277
8044.702414786312,0.02863842854952233,0.0004112644367617554
8071.595823325894,0.028437458403797362,0.00044753136134043905
8098.57913642448,0.028234977708184415,0.00042068190099789793
8125.652654632648,0.023935972136526,0.00043314082820755504
8152.81667950573,0.019351023492424922,0.0003840097106032264
8180.07151360715,0.015114515497329986,0.00037421097338470453
8207.417460511802,0.011561164508478765,0.00035620938047012954
8234.854824809423,0.011860510108326791,0.00034147701217307144
8262.383912108004,0.014472944182222117,0.0003456990231439133
8290.005029037178,0.018190567499226817,0.00034449725302873515
8317.718483251632,0.018160542636147935,0.0003398760843946331
8345.524583434553,0.01858541135206194,0.0003348380110968282
8373.42363930105,0.02063823154741525,0.00035869256243120754
8401.415961601604,0.023988602210030276,0.00041012232689736884
8429.501862125539,0.028252374556386677,0.00043298342328528357
8457.681653704487,0.03346019676484707,0.00042700843605929614
8485.955650215876,0.04069170770215162,0.0004389242565650767
8514.324166586423,0.04463089630904525,0.0004957656493461101
8542.787518795645,0.05051191477907399,0.0005542442403065714
8571.346023945849,0.05486263188980674,0.0005404969832093938
8600.000000000004,0.05788375815531899,0.000584105938910443
